x,y,z,alpha.water
0,0.1,-0.125,1
-1.30104e-18,0.1,-0.120834,1
-2.60209e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.38575e-18,0.1,-0.104167,1
-1.47045e-18,0.1,-0.1,1
-1.27733e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.04947e-18,0.1,-0.0875,1
-1.01475e-18,0.1,-0.0833333,1
-1.04947e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-8.67362e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-5.58195e-19,0.1,-0.0760417,1.00001
-4.65868e-19,0.1,-0.075,1.00001
-4.49774e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.46436e-19,0.1,-0.0677084,1.00001
-2.59192e-19,0.1,-0.0666667,1.00001
-7.53859e-20,0.1,-0.0656251,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
7.34801e-20,0.1,-0.059375,1.00001
3.854e-20,0.1,-0.0583333,1.00001
2.3611e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
7.04731e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520833,1.00001
8.34539e-19,0.1,-0.0510417,1.00001
1.12698e-18,0.1,-0.05,1
8.88749e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
6.50521e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
7.65083e-19,0.1,-0.0427084,1
8.79644e-19,0.1,-0.0416667,1
1.1526e-18,0.1,-0.040625,1
1.42556e-18,0.1,-0.0395834,1
9.86764e-09,0.1,-0.0395834,1
9.86764e-09,0.1,-0.0385417,1
9.86764e-09,0.1,-0.0375,1
9.86764e-09,0.1,-0.0364583,1
9.86764e-09,0.1,-0.0354166,1
9.86764e-09,0.1,-0.034375,1
9.86764e-09,0.1,-0.0333333,1
9.86764e-09,0.1,-0.0322917,1
9.86764e-09,0.1,-0.03125,1
9.86764e-09,0.1,-0.0302083,1
9.86764e-09,0.1,-0.0291667,1
9.86764e-09,0.1,-0.028125,1
9.86764e-09,0.1,-0.0270833,1
9.86764e-09,0.1,-0.0260417,1
9.86764e-09,0.1,-0.025,1
9.86764e-09,0.1,-0.0239583,1
9.86764e-09,0.1,-0.0229166,1
9.86764e-09,0.1,-0.021875,1
9.86764e-09,0.1,-0.0208333,1
9.86764e-09,0.1,-0.0197916,1
9.86764e-09,0.1,-0.01875,1
9.86764e-09,0.1,-0.0177083,1
9.86764e-09,0.1,-0.0166667,1
9.86764e-09,0.1,-0.015625,1
9.86764e-09,0.1,-0.0145834,0.999999
9.86764e-09,0.1,-0.0135417,0.999999
9.86764e-09,0.1,-0.0125,0.999998
9.86764e-09,0.1,-0.0114583,0.999998
9.86764e-09,0.1,-0.0104167,0.999986
9.86764e-09,0.1,-0.00937501,0.999986
2.28699e-20,0.1,-0.00833333,0.999866
9.86764e-09,0.1,-0.00833333,0.999986
-9.69853e-20,0.1,-0.00729167,0.999866
-2.1684e-19,0.1,-0.00625,0.997769
-4.87891e-19,0.1,-0.00520834,0.997769
-7.58942e-19,0.1,-0.00416667,0.96631
-7.04731e-19,0.1,-0.003125,0.96631
-6.50521e-19,0.1,-0.00208333,0.70155
-4.40351e-19,0.1,-0.00104166,0.70155
-2.30181e-19,0.1,8.31774e-11,0.194013
-3.86141e-19,0.1,0.00104167,0.194013
-5.42101e-19,0.1,0.00208334,0.0183573
-4.33681e-19,0.1,0.003125,0.0183573
-3.25261e-19,0.1,0.00416667,0.00139185
-3.79471e-19,0.1,0.00520833,0.00139185
-4.33681e-19,0.1,0.00625,0.000240256
-6.57509e-19,0.1,0.00729167,0.000240256
-8.81338e-19,0.1,0.00833333,5.05333e-05
-8.7435e-19,0.1,0.00937502,5.05333e-05
-8.67362e-19,0.1,0.0104167,9.17267e-06
-1.02999e-18,0.1,0.0114583,9.17267e-06
-1.19262e-18,0.1,0.0125,1.38333e-06
-1.30104e-18,0.1,0.0135417,1.38333e-06
-1.40946e-18,0.1,0.0145834,1.7022e-07
-1.47056e-18,0.1,0.015625,1.7022e-07
-1.53165e-18,0.1,0.0166667,1.49473e-08
-1.52477e-18,0.1,0.0177083,1.49473e-08
-1.51788e-18,0.1,0.01875,3.18683e-09
-1.40946e-18,0.1,0.0197916,3.18683e-09
-1.30104e-18,0.1,0.0208333,1.70429e-09
-1.19262e-18,0.1,0.021875,1.70429e-09
-1.0842e-18,0.1,0.0229166,1.58671e-09
-9.26231e-19,0.1,0.0239583,1.58671e-09
-7.68259e-19,0.1,0.025,1.74473e-09
-6.5518e-19,0.1,0.0260417,1.74473e-09
-5.42101e-19,0.1,0.0270834,1.86866e-09
-5.96311e-19,0.1,0.028125,1.86866e-09
-6.50521e-19,0.1,0.0291667,1.88262e-09
-6.50521e-19,0.1,0.0302083,1.88262e-09
-6.50521e-19,0.1,0.03125,1.82821e-09
-7.27495e-19,0.1,0.0322917,1.82821e-09
-8.0447e-19,0.1,0.0333333,1.63923e-09
-8.35916e-19,0.1,0.034375,1.63923e-09
-8.67362e-19,0.1,0.0354166,1.50387e-09
-8.67362e-19,0.1,0.0364583,1.50387e-09
-8.67362e-19,0.1,0.0375,1.48743e-09
-9.75782e-19,0.1,0.0385417,1.48743e-09
-1.0842e-18,0.1,0.0395834,1.6521e-09
-1.08696e-18,0.1,0.040625,1.6521e-09
-1.08971e-18,0.1,0.0416667,2.06427e-09
-1.08696e-18,0.1,0.0427084,2.06427e-09
-1.0842e-18,0.1,0.04375,2.14767e-09
-1.0842e-18,0.1,0.0447917,2.14767e-09
-1.0842e-18,0.1,0.0458334,2.10446e-09
-1.19262e-18,0.1,0.0468751,2.10446e-09
-1.30104e-18,0.1,0.0479167,1.92023e-09
-1.22015e-18,0.1,0.0489584,1.92023e-09
-1.13926e-18,0.1,0.0500001,1.82334e-09
-1.05752e-18,0.1,0.0510418,1.82334e-09
-9.75782e-19,0.1,0.0520836,1.87228e-09
-1.02999e-18,0.1,0.0531252,1.87228e-09
-1.0842e-18,0.1,0.0541669,1.98315e-09
-9.75782e-19,0.1,0.0552086,1.98315e-09
-8.67362e-19,0.1,0.0562503,2.01212e-09
-8.30092e-19,0.1,0.057292,2.01212e-09
-7.92823e-19,0.1,0.0583337,1.96694e-09
-6.13252e-19,0.1,0.0593754,1.96694e-09
-4.33681e-19,0.1,0.0604172,1.91857e-09
-4.87891e-19,0.1,0.0614589,1.91857e-09
-5.42101e-19,0.1,0.0625006,1.90377e-09
-3.79471e-19,0.1,0.0635424,1.90377e-09
-2.1684e-19,0.1,0.0645842,1.89602e-09
-6.77626e-21,0.1,0.0656259,1.89602e-09
2.03288e-19,0.1,0.0666676,1.8755e-09
1.55854e-19,0.1,0.0677095,1.8755e-09
1.0842e-19,0.1,0.0687513,1.85626e-09
-2.71051e-19,0.1,0.0697931,1.85626e-09
-6.50521e-19,0.1,0.0708348,1.84719e-09
-6.50521e-19,0.1,0.0718768,1.84719e-09
-6.50521e-19,0.1,0.0729187,1.83716e-09
-5.43795e-19,0.1,0.0739605,1.83716e-09
-4.37069e-19,0.1,0.0750023,1.82046e-09
-3.26955e-19,0.1,0.0760443,1.82046e-09
-2.1684e-19,0.1,0.0770863,1.80196e-09
-2.1684e-19,0.1,0.0781282,1.80196e-09
-2.1684e-19,0.1,0.0791701,1.7852e-09
-2.40557e-19,0.1,0.0812546,1.7852e-09
-2.64274e-19,0.1,0.0833391,1.77466e-09
-2.40557e-19,0.1,0.0875105,1.77466e-09
-2.1684e-19,0.1,0.0916819,1.77466e-09
-5.42101e-20,0.1,0.0916819,1.86781e-09
-3.998e-19,0.1,0.095856,1.86781e-09
-7.45389e-19,0.1,0.10003,2.13641e-09
-1.56532e-18,0.1,0.108388,2.13641e-09
-2.38524e-18,0.1,0.116747,1.84851e-09
-2.58853e-18,0.1,0.125112,1.84851e-09
-2.79182e-18,0.1,0.133477,1.86758e-09
