x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
4.91279e-19,0.125,-0.0958334,1
9.82558e-19,0.125,-0.0916667,1
9.2496e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
8.7922e-19,0.125,-0.08125,1
8.91079e-19,0.125,-0.0791667,1
7.708e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
3.89635e-19,0.125,-0.071875,1
3.45589e-19,0.125,-0.0708333,1
4.98055e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1.00001
7.58942e-19,0.125,-0.0656251,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
9.75782e-19,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.19262e-18,0.125,-0.0614584,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.40946e-18,0.125,-0.059375,1.00001
1.51788e-18,0.125,-0.0583333,1.00001
1.19262e-18,0.125,-0.0572917,1.00001
8.67362e-19,0.125,-0.05625,1.00001
8.72444e-19,0.125,-0.0552084,1.00001
8.77526e-19,0.125,-0.0541667,1.00001
8.72444e-19,0.125,-0.053125,1.00001
8.67362e-19,0.125,-0.0520833,1.00001
7.58942e-19,0.125,-0.0510417,1.00001
6.50521e-19,0.125,-0.05,1.00001
6.50521e-19,0.125,-0.0489584,1.00001
6.50521e-19,0.125,-0.0479167,1.00001
7.58942e-19,0.125,-0.046875,1.00001
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.7927e-19,0.125,-0.0385417,1
6.91179e-19,0.125,-0.0375,1
5.6243e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
7.72494e-19,0.125,-0.021875,1
8.94467e-19,0.125,-0.0208333,1
8.80914e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.0156251,0.999999
8.67362e-19,0.125,-0.0145834,0.999997
7.58942e-19,0.125,-0.0135417,0.999997
6.50521e-19,0.125,-0.0125,0.999984
6.50521e-19,0.125,-0.0114584,0.999984
6.50521e-19,0.125,-0.0104167,0.999886
6.91179e-19,0.125,-0.00937502,0.999886
7.31836e-19,0.125,-0.00833333,0.999886
5.28549e-19,0.125,-0.00833333,0.998438
5.89535e-19,0.125,-0.00729167,0.998438
6.50521e-19,0.125,-0.00625,0.974737
5.86147e-19,0.125,-0.00520834,0.974737
5.21772e-19,0.125,-0.00416667,0.749275
4.77727e-19,0.125,-0.003125,0.749275
4.33681e-19,0.125,-0.00208333,0.238326
4.33681e-19,0.125,-0.00104166,0.238326
4.33681e-19,0.125,4.42575e-11,0.0281661
4.33681e-19,0.125,0.00104167,0.0281661
4.33681e-19,0.125,0.00208334,0.00220844
4.77727e-19,0.125,0.003125,0.00220844
5.21772e-19,0.125,0.00416667,0.000180052
5.86147e-19,0.125,0.00520833,0.000180052
6.50521e-19,0.125,0.00625,2.84947e-05
6.50521e-19,0.125,0.00729166,2.84947e-05
6.50521e-19,0.125,0.00833333,5.22945e-06
6.50521e-19,0.125,0.00937501,5.22945e-06
6.50521e-19,0.125,0.0104167,7.70492e-07
5.86147e-19,0.125,0.0114583,7.70492e-07
5.21772e-19,0.125,0.0125,8.21878e-08
5.86147e-19,0.125,0.0135417,8.21878e-08
6.50521e-19,0.125,0.0145834,9.52363e-09
6.50521e-19,0.125,0.015625,9.52363e-09
6.50521e-19,0.125,0.0166667,1.8847e-09
6.50521e-19,0.125,0.0177083,1.8847e-09
6.50521e-19,0.125,0.01875,1.34541e-09
4.33681e-19,0.125,0.0197916,1.34541e-09
2.1684e-19,0.125,0.0208333,1.36802e-09
3.25261e-19,0.125,0.021875,1.36802e-09
4.33681e-19,0.125,0.0229167,1.29962e-09
4.33681e-19,0.125,0.0239583,1.29962e-09
4.33681e-19,0.125,0.025,1.07127e-09
5.42101e-19,0.125,0.0260417,1.07127e-09
6.50521e-19,0.125,0.0270834,1.13402e-09
6.50521e-19,0.125,0.028125,1.13402e-09
6.50521e-19,0.125,0.0291667,2.5913e-09
5.42101e-19,0.125,0.0302083,2.5913e-09
4.33681e-19,0.125,0.03125,5.86711e-09
6.50521e-19,0.125,0.0322917,5.86711e-09
8.67362e-19,0.125,0.0333333,5.93515e-09
8.67362e-19,0.125,0.034375,5.93515e-09
8.67362e-19,0.125,0.0354166,5.94372e-09
8.67362e-19,0.125,0.0364583,5.94372e-09
8.67362e-19,0.125,0.0375,3.43663e-09
7.58942e-19,0.125,0.0385417,3.43663e-09
6.50521e-19,0.125,0.0395834,1.32299e-09
6.50521e-19,0.125,0.0406251,1.32299e-09
6.50521e-19,0.125,0.0416667,1.34019e-09
7.58942e-19,0.125,0.0427084,1.34019e-09
8.67362e-19,0.125,0.04375,3.49711e-09
8.23316e-19,0.125,0.0447917,3.49711e-09
7.7927e-19,0.125,0.0458334,7.36189e-09
8.23316e-19,0.125,0.0468751,7.36189e-09
8.67362e-19,0.125,0.0479168,6.65208e-09
8.67362e-19,0.125,0.0489585,6.65208e-09
8.67362e-19,0.125,0.0500001,3.25152e-09
9.75782e-19,0.125,0.0510418,3.25152e-09
1.0842e-18,0.125,0.0520835,2.60749e-09
9.75782e-19,0.125,0.0531251,2.60749e-09
8.67362e-19,0.125,0.0541668,4.64798e-09
9.75782e-19,0.125,0.0552085,4.64798e-09
1.0842e-18,0.125,0.0562502,7.04806e-09
1.0842e-18,0.125,0.0572919,7.04806e-09
1.0842e-18,0.125,0.0583335,4.26294e-09
7.58942e-19,0.125,0.0593752,4.26294e-09
4.33681e-19,0.125,0.0604169,2.87049e-09
4.38763e-19,0.125,0.0614586,2.87049e-09
4.43845e-19,0.125,0.0625003,3.22587e-09
7.64024e-19,0.125,0.0635421,3.22587e-09
1.0842e-18,0.125,0.0645839,3.79269e-09
1.0842e-18,0.125,0.0656255,3.79269e-09
1.0842e-18,0.125,0.0666672,3.45069e-09
6.50521e-19,0.125,0.0677089,3.45069e-09
2.1684e-19,0.125,0.0687507,2.74099e-09
5.42101e-19,0.125,0.0697924,2.74099e-09
8.67362e-19,0.125,0.0708341,2.71257e-09
1.0554e-18,0.125,0.071876,2.71257e-09
1.15196e-19,0.125,0.0729179,2.88538e-09
1.24344e-18,0.125,0.0729179,2.71257e-09
-1.59242e-19,0.125,0.0739596,2.88538e-09
-4.33681e-19,0.125,0.0750012,2.91742e-09
-4.33681e-19,0.125,0.0760432,2.91742e-09
-4.33681e-19,0.125,0.0770852,2.85174e-09
-4.87891e-19,0.125,0.0781269,2.85174e-09
-5.42101e-19,0.125,0.0791686,2.71573e-09
-4.87891e-19,0.125,0.0812524,2.71573e-09
-4.33681e-19,0.125,0.0833362,2.61995e-09
-6.50521e-19,0.125,0.0875052,2.61995e-09
-8.67362e-19,0.125,0.0916743,2.64192e-09
-7.58942e-19,0.125,0.0958428,2.64192e-09
-6.50521e-19,0.125,0.100011,2.62743e-09
-5.42101e-19,0.125,0.108362,2.62743e-09
-4.33681e-19,0.125,0.116713,2.70565e-09
0,0.125,0.125066,2.70565e-09
4.33681e-19,0.125,0.133419,3.89387e-09
