x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-1.75505e-18,0.15,-0.104166,1
-1.77538e-18,0.15,-0.1,1
-1.64663e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.46367e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.30104e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.13841e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-8.67362e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
2.03288e-20,0.15,-0.0635417,1
1.49078e-19,0.15,-0.0625,1
3.45589e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.6263e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.22261e-18,0.15,-0.0427084,1
2.1684e-18,0.15,-0.0416667,1
2.1684e-18,0.15,-0.0406251,1
2.1684e-18,0.15,-0.0395834,1
2.27682e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.33103e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.43945e-18,0.15,-0.034375,1
2.60209e-18,0.15,-0.0333333,1
2.6563e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.03125,1
2.5411e-18,0.15,-0.0302084,1
2.37169e-18,0.15,-0.0291667,1
2.37847e-18,0.15,-0.0281251,1
2.38524e-18,0.15,-0.0270834,1
2.54788e-18,0.15,-0.0260417,1
2.71051e-18,0.15,-0.025,1
2.81893e-18,0.15,-0.0239583,1
2.92735e-18,0.15,-0.0229166,1
2.92735e-18,0.15,-0.021875,1
2.92735e-18,0.15,-0.0208333,1
2.81893e-18,0.15,-0.0197917,1
2.71051e-18,0.15,-0.01875,1
2.71051e-18,0.15,-0.0177084,1
2.71051e-18,0.15,-0.0166667,1
2.71051e-18,0.15,-0.0156251,1
2.71051e-18,0.15,-0.0145834,1
2.87314e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,0.999999
3.11708e-19,0.15,-0.0114583,0.999999
4.33681e-19,0.15,-0.0104166,0.99999
4.33681e-19,0.15,-0.00937496,0.99999
4.33681e-19,0.15,-0.00833333,0.999806
4.33681e-19,0.15,-0.00729166,0.999806
4.33681e-19,0.15,-0.00625,0.992818
3.25261e-19,0.15,-0.00520833,0.992818
2.1684e-19,0.15,-0.00416667,0.837714
3.25261e-19,0.15,-0.00312498,0.837714
4.33681e-19,0.15,-0.00208329,0.313791
2.71051e-19,0.15,-0.00104165,0.313791
1.0842e-19,0.15,1.44183e-11,0.0251971
2.71051e-19,0.15,0.00104165,0.0251971
4.33681e-19,0.15,0.00208329,0.00045989
4.40457e-19,0.15,0.00312498,0.00045989
4.47233e-19,0.15,0.00416667,2.29606e-06
4.40457e-19,0.15,0.00520833,2.29606e-06
4.33681e-19,0.15,0.00625,2.20403e-07
4.33681e-19,0.15,0.00729166,2.20403e-07
4.33681e-19,0.15,0.00833333,4.27328e-08
4.33681e-19,0.15,0.00937496,4.27328e-08
4.33681e-19,0.15,0.0104166,4.90081e-09
4.33681e-19,0.15,0.0114583,4.90081e-09
4.33681e-19,0.15,0.0125,1.40965e-09
2.71051e-19,0.15,0.0135417,1.40965e-09
1.0842e-19,0.15,0.0145834,1.39871e-09
1.0842e-19,0.15,0.015625,1.39871e-09
1.0842e-19,0.15,0.0166667,1.5825e-09
1.0842e-19,0.15,0.0177083,1.5825e-09
1.0842e-19,0.15,0.01875,1.81918e-09
1.0842e-19,0.15,0.0197916,1.81918e-09
1.0842e-19,0.15,0.0208333,1.75976e-09
1.0842e-19,0.15,0.021875,1.75976e-09
1.0842e-19,0.15,0.0229167,1.61866e-09
1.0842e-19,0.15,0.0239583,1.61866e-09
1.0842e-19,0.15,0.025,1.4857e-09
-5.42101e-20,0.15,0.0260417,1.4857e-09
-2.1684e-19,0.15,0.0270834,1.43673e-09
-2.1684e-19,0.15,0.028125,1.43673e-09
-2.1684e-19,0.15,0.0291667,1.47525e-09
-1.0842e-19,0.15,0.0302083,1.47525e-09
0,0.15,0.03125,1.50553e-09
-1.6263e-19,0.15,0.0322916,1.50553e-09
-3.25261e-19,0.15,0.0333333,1.43898e-09
-2.71051e-19,0.15,0.034375,1.43898e-09
-2.1684e-19,0.15,0.0354166,1.38117e-09
-1.82959e-19,0.15,0.0364583,1.38117e-09
-1.49078e-19,0.15,0.0375,1.65922e-09
-2.03288e-20,0.15,0.0385417,1.65922e-09
1.0842e-19,0.15,0.0395834,2.85815e-09
1.0842e-19,0.15,0.040625,2.85815e-09
1.0842e-19,0.15,0.0416667,3.37219e-09
0,0.15,0.0427084,3.37219e-09
-1.0842e-19,0.15,0.04375,3.37408e-09
2.1684e-19,0.15,0.0447917,3.37408e-09
5.42101e-19,0.15,0.0458333,2.97438e-09
4.33681e-19,0.15,0.046875,2.97438e-09
3.25261e-19,0.15,0.0479166,2.67084e-09
0,0.15,0.0489583,2.67084e-09
-3.25261e-19,0.15,0.05,2.88211e-09
-4.33681e-19,0.15,0.0510417,2.88211e-09
-5.42101e-19,0.15,0.0520834,3.59823e-09
-5.48877e-19,0.15,0.053125,3.59823e-09
-5.55654e-19,0.15,0.0541667,3.78045e-09
-5.48877e-19,0.15,0.0552084,3.78045e-09
-5.42101e-19,0.15,0.0562501,3.45342e-09
-5.96311e-19,0.15,0.0572917,3.45342e-09
-6.50521e-19,0.15,0.0583334,3.27684e-09
-3.79471e-19,0.15,0.0593751,3.27684e-09
-1.0842e-19,0.15,0.0604167,3.33923e-09
-5.14996e-19,0.15,0.0614584,3.33923e-09
-9.21572e-19,0.15,0.0625001,3.31705e-09
-7.86047e-19,0.15,0.0635418,3.31705e-09
-6.50521e-19,0.15,0.0645835,3.21822e-09
-7.58942e-19,0.15,0.0656252,3.21822e-09
