x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.01031e-20,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.80206e-19,-0.116667,1.00001
0.125,-1.60705e-19,-0.1125,1.00001
0.125,-3.21413e-19,-0.108333,1.00001
0.125,-3.21411e-19,-0.104166,1.00001
0.125,-3.21409e-19,-0.1,1.00001
0.125,-3.21416e-19,-0.0958333,1.00001
0.125,-3.21423e-19,-0.0916667,1.00001
0.125,-3.21421e-19,-0.0875,1.00001
0.125,-3.21419e-19,-0.0833333,1.00001
0.125,-3.2142e-19,-0.08125,1.00001
0.125,-3.21422e-19,-0.0791667,1.00001
0.125,-3.21421e-19,-0.0781251,1.00001
0.125,-3.2142e-19,-0.0770835,1.00001
0.125,-3.21419e-19,-0.0760417,1.00001
0.125,-3.21418e-19,-0.075,1.00001
0.125,-3.21418e-19,-0.0739584,1.00001
0.125,-3.21417e-19,-0.0729167,1.00001
0.125,-3.21419e-19,-0.071875,1.00001
0.125,-3.21421e-19,-0.0708333,1.00001
0.125,-3.2142e-19,-0.0697917,1.00001
0.125,-3.2142e-19,-0.0687501,1.00001
0.125,-3.2142e-19,-0.0677084,1.00001
0.125,-3.21421e-19,-0.0666667,1.00001
0.125,-3.2142e-19,-0.065625,1.00001
0.125,-3.2142e-19,-0.0645834,1.00001
0.125,-3.21419e-19,-0.0635417,1.00001
0.125,-3.21419e-19,-0.0625,1.00001
0.125,-3.2142e-19,-0.0614583,1.00001
0.125,-3.2142e-19,-0.0604167,1.00001
0.125,-3.21421e-19,-0.059375,1.00001
0.125,-3.21421e-19,-0.0583333,1.00001
0.125,-3.21421e-19,-0.0572916,1.00001
0.125,-3.21421e-19,-0.05625,1.00001
0.125,-3.21421e-19,-0.0552083,1.00001
0.125,-3.21421e-19,-0.0541667,1.00001
0.125,-3.21421e-19,-0.053125,1.00001
0.125,-3.21421e-19,-0.0520834,1.00001
0.125,-3.21421e-19,-0.0510417,1.00001
0.125,-3.21421e-19,-0.05,1.00001
0.125,-3.21421e-19,-0.0489583,1.00001
0.125,-3.21421e-19,-0.0479166,1.00001
0.125,-3.21421e-19,-0.046875,1.00001
0.125,-3.21421e-19,-0.0458333,1.00001
0.125,-3.21421e-19,-0.0447916,1.00001
0.125,-3.21421e-19,-0.04375,1.00001
0.125,-3.21421e-19,-0.0427083,1.00001
0.125,-3.21421e-19,-0.0416667,1.00001
0.125,-3.21421e-19,-0.040625,1.00001
0.125,-3.21421e-19,-0.0395834,1.00001
0.125,-3.21421e-19,-0.0385417,1.00001
0.125,-3.21421e-19,-0.0375,1.00001
0.125,-3.21421e-19,-0.0364583,1.00001
0.125,-3.21421e-19,-0.0354167,1.00001
0.125,-3.21421e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.21421e-19,-0.0333333,1.00001
0.125,-5.30427e-20,-0.0322916,1.00001
0.125,-1.06085e-19,-0.03125,1.00001
0.125,-1.06085e-19,-0.0302084,1.00001
0.125,-1.06085e-19,-0.0291667,1.00001
0.125,-1.06085e-19,-0.0281251,1.00001
0.125,-1.06085e-19,-0.0270834,1.00001
0.125,-1.06085e-19,-0.0260417,1.00001
0.125,-1.06085e-19,-0.025,1.00001
0.125,-1.06085e-19,-0.0239583,1.00001
0.125,-1.06085e-19,-0.0229167,1.00001
0.125,-1.06085e-19,-0.021875,1.00001
0.125,-1.06085e-19,-0.0208333,1.00001
0.125,-1.06085e-19,-0.0197916,1.00001
0.125,-1.06085e-19,-0.01875,1.00001
0.125,-1.06085e-19,-0.0177083,1.00001
0.125,-1.06085e-19,-0.0166667,1.00001
0.125,-1.06085e-19,-0.015625,1.00001
0.125,-1.06085e-19,-0.0145833,1
0.125,-1.06085e-19,-0.0135417,1
0.125,-1.06085e-19,-0.0125,1
0.125,-1.06085e-19,-0.0114583,1
0.125,-1.06085e-19,-0.0104166,1
0.125,-1.06085e-19,-0.00937499,1
0.125,-1.06085e-19,-0.00833333,1
0.125,-1.06085e-19,-0.00729167,1
0.125,-1.06085e-19,-0.00625,1
0.125,-1.06085e-19,-0.00520834,1
0.125,-1.06085e-19,-0.00416667,1
0.125,-1.06085e-19,-0.003125,1
0.125,-1.06085e-19,-0.00208333,1
0.125,-1.06085e-19,-0.00104166,1
0.125,-1.06085e-19,6.09068e-11,1
0.125,-1.06085e-19,0.00104167,1
0.125,-1.06085e-19,0.00208334,1
0.125,-1.06085e-19,0.00312501,1
0.125,-1.06085e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-1.86037e-19,0.00520833,1
0.125,-3.72074e-19,0.00625,1
0.125,-3.72074e-19,0.00729167,1
0.125,-3.72074e-19,0.00833333,1
0.125,-3.72074e-19,0.00937499,1
0.125,-3.72074e-19,0.0104166,0.999999
0.125,-3.72074e-19,0.0114583,0.999999
0.125,-3.72074e-19,0.0125,0.999994
0.125,-3.72074e-19,0.0135417,0.999994
0.125,-3.72074e-19,0.0145833,0.999957
0.125,-3.72074e-19,0.015625,0.999957
0.125,-3.72074e-19,0.0166667,0.999761
0.125,-3.72074e-19,0.0177083,0.999761
0.125,-3.72074e-19,0.01875,0.998754
0.125,-3.72074e-19,0.0197916,0.998754
0.125,-3.72074e-19,0.0208333,0.981754
0.125,-3.72074e-19,0.021875,0.981754
0.125,-3.72074e-19,0.0229167,0.741243
0.125,-3.72074e-19,0.0239583,0.741243
0.125,-3.72074e-19,0.025,0.188608
0.125,-3.72074e-19,0.0260417,0.188608
0.125,-3.72074e-19,0.0270834,0.0111068
0.125,-3.72074e-19,0.028125,0.0111068
0.125,-3.72074e-19,0.0291667,0.000187676
0.125,-3.72074e-19,0.0302083,0.000187676
0.125,-3.72074e-19,0.03125,1.32966e-05
0.125,-3.72074e-19,0.0322916,1.32966e-05
0.125,-3.72074e-19,0.0333333,1.21784e-05
0.125,-3.72074e-19,0.034375,1.21784e-05
0.125,-3.72074e-19,0.0354167,3.3902e-06
0.125,-3.72074e-19,0.0364583,3.3902e-06
0.125,-3.72074e-19,0.0375,3.3902e-06
0.125,1.29247e-26,0.0375,1.44694e-06
0.125,1.11442e-19,0.0385417,1.44694e-06
0.125,2.22884e-19,0.0395834,4.29412e-07
0.125,2.22884e-19,0.0406251,4.29412e-07
0.125,2.22884e-19,0.0416667,9.78038e-08
0.125,2.22884e-19,0.0427084,9.78038e-08
0.125,2.22884e-19,0.0437501,1.2632e-08
0.125,2.22884e-19,0.0447917,1.2632e-08
0.125,2.22884e-19,0.0458334,2.66356e-09
0.125,2.22884e-19,0.0468751,2.66356e-09
0.125,2.22884e-19,0.0479168,1.33424e-09
0.125,2.22884e-19,0.0489585,1.33424e-09
0.125,2.22884e-19,0.0500001,1.07815e-09
0.125,2.22884e-19,0.0510418,1.07815e-09
0.125,2.22884e-19,0.0520835,9.15339e-10
0.125,2.22884e-19,0.0531252,9.15339e-10
0.125,2.22884e-19,0.0541668,8.75018e-10
0.125,2.22884e-19,0.0552085,8.75018e-10
0.125,2.22884e-19,0.0562503,1.56524e-09
0.125,2.22884e-19,0.0572919,1.56524e-09
0.125,2.22884e-19,0.0583336,3.15802e-09
0.125,2.22884e-19,0.0593754,3.15802e-09
0.125,2.22884e-19,0.0604171,4.02484e-09
0.125,2.22884e-19,0.0614588,4.02484e-09
0.125,2.22884e-19,0.0625005,3.22937e-09
