x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-19,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
1.6263e-18,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.60378e-18,0.125,-0.08125,1
-2.60547e-18,0.125,-0.0791667,1
-2.60378e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.71051e-18,0.125,-0.0760417,1
-2.81893e-18,0.125,-0.075,1
-2.81893e-18,0.125,-0.0739583,1
-2.81893e-18,0.125,-0.0729167,1
-2.89008e-18,0.125,-0.071875,1
-2.96123e-18,0.125,-0.0708333,1
-2.78166e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.76472e-18,0.125,-0.0677084,1
-2.92735e-18,0.125,-0.0666667,1
-2.92735e-18,0.125,-0.065625,1
-2.92735e-18,0.125,-0.0645834,1
-3.03577e-18,0.125,-0.0635417,1
-3.14419e-18,0.125,-0.0625,1
-3.25261e-18,0.125,-0.0614584,1
-3.36103e-18,0.125,-0.0604167,1
-3.41524e-18,0.125,-0.059375,1
-3.46945e-18,0.125,-0.0583333,1.00001
-3.52366e-18,0.125,-0.0572916,1.00001
-3.57787e-18,0.125,-0.05625,1.00001
-3.71763e-18,0.125,-0.0552083,1.00001
-3.85739e-18,0.125,-0.0541667,1
-4.0971e-18,0.125,-0.053125,1
-4.33681e-18,0.125,-0.0520834,1
-4.33681e-18,0.125,-0.0510417,1
-4.33681e-18,0.125,-0.05,1
-4.39102e-18,0.125,-0.0489583,1
-4.44523e-18,0.125,-0.0479166,1
-4.33681e-18,0.125,-0.0468749,1
-4.22839e-18,0.125,-0.0458333,1
-4.22839e-18,0.125,-0.0447916,1
-4.22839e-18,0.125,-0.04375,1
-4.33681e-18,0.125,-0.0427083,1
-4.44523e-18,0.125,-0.0416667,1
-4.44523e-18,0.125,-0.040625,1
-4.44523e-18,0.125,-0.0395834,1
-4.5689e-18,0.125,-0.0385417,1
-4.69256e-18,0.125,-0.0375,1
-4.67732e-18,0.125,-0.0364584,1
-4.66207e-18,0.125,-0.0354167,1
-4.71628e-18,0.125,-0.034375,1
-4.77049e-18,0.125,-0.0333333,1
-4.77049e-18,0.125,-0.0322917,1
-4.77049e-18,0.125,-0.03125,1
-4.82809e-18,0.125,-0.0302084,1
-4.88569e-18,0.125,-0.0291667,1
-4.8823e-18,0.125,-0.028125,1
-4.87891e-18,0.125,-0.0270834,1
-4.93312e-18,0.125,-0.0260417,1
-4.98733e-18,0.125,-0.025,1
-4.98733e-18,0.125,-0.0239583,1
-4.98733e-18,0.125,-0.0229166,1
-4.97208e-18,0.125,-0.021875,1
-4.95684e-18,0.125,-0.0208333,1
-4.97208e-18,0.125,-0.0197917,1
-4.98733e-18,0.125,-0.01875,0.999999
-4.95514e-18,0.125,-0.0177084,0.999999
8.23316e-19,0.125,-0.0166667,0.999999
-4.92296e-18,0.125,-0.0166667,0.999999
7.36919e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999998
5.43795e-19,0.125,-0.0114583,0.999998
4.37069e-19,0.125,-0.0104167,0.999998
4.87891e-19,0.125,-0.0104167,0.999993
7.31836e-19,0.125,-0.00937502,0.999993
9.75782e-19,0.125,-0.00833333,0.999954
9.75782e-19,0.125,-0.00729167,0.999954
9.75782e-19,0.125,-0.00625,0.999641
9.40207e-19,0.125,-0.00520833,0.999641
9.04631e-19,0.125,-0.00416667,0.994949
9.40207e-19,0.125,-0.003125,0.994949
9.75782e-19,0.125,-0.00208333,0.928137
9.75782e-19,0.125,-0.00104166,0.928137
9.75782e-19,0.125,4.4644e-11,0.531099
9.75782e-19,0.125,0.00104167,0.531099
9.75782e-19,0.125,0.00208334,0.104715
9.21572e-19,0.125,0.00312501,0.104715
8.67362e-19,0.125,0.00416667,0.010381
8.13152e-19,0.125,0.00520833,0.010381
7.58942e-19,0.125,0.00625,0.000367766
7.58942e-19,0.125,0.00729166,0.000367766
7.58942e-19,0.125,0.00833333,1.48215e-05
6.50521e-19,0.125,0.00937501,1.48215e-05
5.42101e-19,0.125,0.0104167,1.84972e-06
5.2516e-19,0.125,0.0114583,1.84972e-06
5.0822e-19,0.125,0.0125,2.71727e-07
5.2516e-19,0.125,0.0135416,2.71727e-07
5.42101e-19,0.125,0.0145833,3.27607e-08
5.42101e-19,0.125,0.015625,3.27607e-08
5.42101e-19,0.125,0.0166667,3.05834e-09
5.42101e-19,0.125,0.0177083,3.05834e-09
5.42101e-19,0.125,0.01875,2.80468e-10
5.42101e-19,0.125,0.0197916,2.80468e-10
5.42101e-19,0.125,0.0208333,3.33086e-11
6.50521e-19,0.125,0.021875,3.33086e-11
7.58942e-19,0.125,0.0229166,2.12958e-12
7.58942e-19,0.125,0.0239583,2.12958e-12
7.58942e-19,0.125,0.025,9.6736e-13
6.50521e-19,0.125,0.0260417,9.6736e-13
5.42101e-19,0.125,0.0270834,2.56909e-13
6.14099e-19,0.125,0.028125,2.56909e-13
6.86097e-19,0.125,0.0291667,3.58944e-13
6.14099e-19,0.125,0.0302084,3.58944e-13
5.42101e-19,0.125,0.03125,5.00424e-13
6.50521e-19,0.125,0.0322916,5.00424e-13
7.58942e-19,0.125,0.0333333,5.79941e-13
8.13152e-19,0.125,0.034375,5.79941e-13
8.67362e-19,0.125,0.0354167,5.74462e-13
9.21572e-19,0.125,0.0364583,5.74462e-13
9.75782e-19,0.125,0.0375,5.02228e-13
1.02999e-18,0.125,0.0385417,5.02228e-13
1.0842e-18,0.125,0.0395834,3.49657e-13
1.02999e-18,0.125,0.040625,3.49657e-13
9.75782e-19,0.125,0.0416667,1.89182e-13
1.02999e-18,0.125,0.0427084,1.89182e-13
1.0842e-18,0.125,0.0437501,8.31505e-14
1.02576e-18,0.125,0.0447917,8.31505e-14
9.67312e-19,0.125,0.0458334,3.13218e-14
7.00496e-19,0.125,0.0468751,3.13218e-14
4.33681e-19,0.125,0.0479168,1.13212e-14
5.96311e-19,0.125,0.0489584,1.13212e-14
7.58942e-19,0.125,0.0500001,5.1218e-15
8.67362e-19,0.125,0.0510418,5.1218e-15
9.75782e-19,0.125,0.0520835,3.6277e-15
1.0554e-18,0.125,0.0531251,3.6277e-15
1.13502e-18,0.125,0.0541668,3.49204e-15
1.10961e-18,0.125,0.0552085,3.49204e-15
1.0842e-18,0.125,0.0562502,3.78807e-15
1.0842e-18,0.125,0.0572919,3.78807e-15
1.0842e-18,0.125,0.0583335,4.40281e-15
1.0842e-18,0.125,0.0593752,4.40281e-15
1.0842e-18,0.125,0.060417,5.16259e-15
9.26654e-19,0.125,0.0614586,5.16259e-15
7.69106e-19,0.125,0.0625003,5.96444e-15
8.18234e-19,0.125,0.0635421,5.96444e-15
8.67362e-19,0.125,0.0645839,6.74528e-15
1.02999e-18,0.125,0.0656256,6.74528e-15
1.19262e-18,0.125,0.0666672,7.67724e-15
1.02999e-18,0.125,0.067709,7.67724e-15
8.67362e-19,0.125,0.0687508,9.18757e-15
9.75782e-19,0.125,0.0697925,9.18757e-15
1.0842e-18,0.125,0.0708341,1.1794e-14
1.13841e-18,0.125,0.071876,1.1794e-14
1.19262e-18,0.125,0.0729178,1.59789e-14
1.24683e-18,0.125,0.0739595,1.59789e-14
1.30104e-18,0.125,0.0750012,2.16841e-14
1.17907e-18,0.125,0.0760432,2.16841e-14
1.0571e-18,0.125,0.0770852,2.16841e-14
-4.20128e-19,0.125,0.0770852,2.95144e-14
-6.53909e-19,0.125,0.0781269,2.95144e-14
-8.87691e-19,0.125,0.0791686,5.17588e-14
-1.09437e-18,0.125,0.0812525,5.17588e-14
-1.30104e-18,0.125,0.0833363,1.56256e-13
-1.24683e-18,0.125,0.0875053,1.56256e-13
-1.19262e-18,0.125,0.0916743,3.26994e-13
-1.02999e-18,0.125,0.0958429,3.26994e-13
-8.67362e-19,0.125,0.100011,5.4911e-13
-9.48677e-19,0.125,0.108362,5.4911e-13
-1.02999e-18,0.125,0.116713,5.17286e-13
-1.70762e-18,0.125,0.125066,5.17286e-13
-2.38524e-18,0.125,0.133419,4.65511e-13
