x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,6.04119e-19,-0.120834,1
0.125,1.20824e-18,-0.116667,1.00001
0.125,1.20824e-18,-0.1125,1.00001
0.125,1.20824e-18,-0.108333,1.00001
0.125,1.20824e-18,-0.104167,1.00001
0.125,1.20825e-18,-0.1,1.00001
0.125,1.20824e-18,-0.0958334,1.00001
0.125,1.20824e-18,-0.0916667,1.00001
0.125,1.20824e-18,-0.0875,1.00001
0.125,1.20824e-18,-0.0833333,1.00001
0.125,1.20825e-18,-0.08125,1.00001
0.125,1.20825e-18,-0.0791667,1.00001
0.125,1.20825e-18,-0.0781251,1.00001
0.125,1.20825e-18,-0.0770835,1.00001
0.125,1.20825e-18,-0.0760418,1.00001
0.125,1.20825e-18,-0.075,1.00001
0.125,1.20825e-18,-0.0739584,1.00001
0.125,1.20825e-18,-0.0729168,1.00001
0.125,1.20825e-18,-0.0718751,1.00001
0.125,1.20825e-18,-0.0708333,1.00001
0.125,1.20825e-18,-0.0697917,1.00001
0.125,1.20825e-18,-0.0687501,1.00001
0.125,1.20825e-18,-0.0677084,1.00001
0.125,1.20825e-18,-0.0666667,1.00001
0.125,1.20825e-18,-0.0656251,1.00001
0.125,1.20825e-18,-0.0645834,1.00001
0.125,1.20825e-18,-0.0635417,1.00001
0.125,1.20825e-18,-0.0625,1.00001
0.125,1.20825e-18,-0.0614584,1.00001
0.125,1.20825e-18,-0.0604167,1.00001
0.125,1.20825e-18,-0.059375,1.00001
0.125,1.20825e-18,-0.0583333,1.00001
0.125,1.20825e-18,-0.0572917,1.00001
0.125,1.20825e-18,-0.0562501,1.00001
0.125,1.20825e-18,-0.0552084,1.00001
0.125,1.20825e-18,-0.0541667,1.00001
0.125,1.20825e-18,-0.0531251,1.00001
0.125,1.20825e-18,-0.0520834,1.00001
0.125,1.20825e-18,-0.0510417,1.00001
0.125,1.20825e-18,-0.05,1.00001
0.125,1.20825e-18,-0.0489584,1.00001
0.125,1.20825e-18,-0.0479167,1.00001
0.125,1.20825e-18,-0.046875,1.00001
0.125,1.20825e-18,-0.0458333,1.00001
0.125,1.20825e-18,-0.0447917,1.00001
0.125,1.20825e-18,-0.04375,1.00001
0.125,1.20825e-18,-0.0427084,1.00001
0.125,1.20825e-18,-0.0416667,1
0.125,1.20825e-18,-0.040625,1
0.125,1.20825e-18,-0.0395833,1
0.125,1.20825e-18,-0.0385417,1
0.125,1.20825e-18,-0.0375,1
0.125,1.20825e-18,-0.0364583,1
0.125,1.20825e-18,-0.0354167,1
0.125,1.20825e-18,-0.034375,1
0.125,1.20825e-18,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.39277e-19,-0.0322917,1
0.125,-2.78554e-19,-0.03125,1
0.125,-2.78554e-19,-0.0302083,1
0.125,-2.78554e-19,-0.0291667,1
0.125,-2.78554e-19,-0.028125,1
0.125,-2.78554e-19,-0.0270834,1
0.125,-2.78554e-19,-0.0260417,1
0.125,-2.78554e-19,-0.025,0.999999
0.125,-2.78554e-19,-0.0239583,0.999999
0.125,-2.78554e-19,-0.0229167,0.999983
0.125,-2.78554e-19,-0.021875,0.999983
0.125,-2.78554e-19,-0.0208333,0.999799
0.125,-2.78554e-19,-0.0197916,0.999799
0.125,-2.78554e-19,-0.01875,0.998226
0.125,-2.78554e-19,-0.0177083,0.998226
0.125,-2.78554e-19,-0.0166667,0.986561
0.125,-2.78554e-19,-0.015625,0.986561
0.125,-2.78554e-19,-0.0145834,0.903096
0.125,-2.78554e-19,-0.0135417,0.903096
0.125,-2.78554e-19,-0.0125,0.506954
0.125,-2.78554e-19,-0.0114583,0.506954
0.125,-2.78554e-19,-0.0104167,0.0899545
0.125,-2.78554e-19,-0.00937501,0.0899545
0.125,-2.78554e-19,-0.00833333,0.0104398
0.125,-2.78554e-19,-0.00729165,0.0104398
0.125,-2.78554e-19,-0.00624997,0.00321812
0.125,-2.78554e-19,-0.00520832,0.00321812
0.125,-2.78554e-19,-0.00416667,0.00103549
0.125,-2.78554e-19,-0.003125,0.00103549
0.125,-2.78554e-19,-0.00208333,0.0003091
0.125,-2.78554e-19,-0.00104166,0.0003091
0.125,-2.78554e-19,3.49622e-11,8.99545e-05
0.125,-2.78554e-19,0.00104167,8.99545e-05
0.125,-2.78554e-19,0.00208333,8.99545e-05
0.125,0,0.00208333,2.50665e-05
0.125,3.05584e-19,0.003125,2.50665e-05
0.125,6.11168e-19,0.00416667,6.47534e-06
0.125,6.11168e-19,0.00520832,6.47534e-06
0.125,6.11168e-19,0.00624997,1.48034e-06
0.125,6.11168e-19,0.00729165,1.48034e-06
0.125,6.11167e-19,0.00833333,2.63004e-07
0.125,6.11168e-19,0.00937502,2.63004e-07
0.125,6.11168e-19,0.0104167,6.30365e-08
0.125,6.11167e-19,0.0114583,6.30365e-08
0.125,6.11167e-19,0.0125,1.31737e-08
0.125,6.11167e-19,0.0135417,1.31737e-08
0.125,6.11167e-19,0.0145834,3.25012e-09
0.125,6.11167e-19,0.015625,3.25012e-09
0.125,6.11167e-19,0.0166667,9.30237e-10
0.125,6.11167e-19,0.0177083,9.30237e-10
0.125,6.11167e-19,0.01875,5.47888e-10
0.125,6.11167e-19,0.0197916,5.47888e-10
0.125,6.11167e-19,0.0208333,4.69023e-10
0.125,6.11167e-19,0.021875,4.69023e-10
0.125,6.11167e-19,0.0229167,4.15981e-10
0.125,6.11167e-19,0.0239583,4.15981e-10
0.125,6.11167e-19,0.025,3.73507e-10
0.125,6.11167e-19,0.0260417,3.73507e-10
0.125,6.11167e-19,0.0270834,3.27242e-10
0.125,6.11167e-19,0.0281251,3.27242e-10
0.125,6.11167e-19,0.0291667,2.91351e-10
0.125,6.11167e-19,0.0302084,2.91351e-10
0.125,6.11168e-19,0.03125,2.6506e-10
0.125,6.11167e-19,0.0322917,2.6506e-10
0.125,6.11167e-19,0.0333333,2.46014e-10
0.125,6.11167e-19,0.034375,2.46014e-10
0.125,6.11167e-19,0.0354167,2.32043e-10
0.125,6.11167e-19,0.0364583,2.32043e-10
0.125,6.11167e-19,0.0375,2.32043e-10
0.125,0,0.0375,2.21659e-10
0.125,1.33182e-19,0.0385417,2.21659e-10
0.125,2.66364e-19,0.0395833,2.13857e-10
0.125,2.66364e-19,0.040625,2.13857e-10
0.125,2.66364e-19,0.0416667,2.07953e-10
0.125,2.66363e-19,0.0427084,2.07953e-10
0.125,2.66363e-19,0.0437501,2.03464e-10
0.125,2.66363e-19,0.0447917,2.03464e-10
0.125,2.66363e-19,0.0458334,2.00082e-10
0.125,2.66363e-19,0.0468751,2.00082e-10
0.125,2.66363e-19,0.0479168,1.97575e-10
0.125,2.66363e-19,0.0489584,1.97575e-10
0.125,2.66363e-19,0.0500001,1.95878e-10
0.125,2.66363e-19,0.0510418,1.95878e-10
0.125,2.66363e-19,0.0520835,1.9478e-10
0.125,2.66363e-19,0.0531251,1.9478e-10
0.125,2.66363e-19,0.0541668,1.94256e-10
0.125,2.66364e-19,0.0552085,1.94256e-10
0.125,2.66364e-19,0.0562501,1.94262e-10
0.125,2.66364e-19,0.0572918,1.94262e-10
0.125,2.66364e-19,0.0583335,1.94437e-10
0.125,2.66364e-19,0.0593752,1.94437e-10
0.125,2.66364e-19,0.0604169,1.95098e-10
0.125,2.66364e-19,0.0614586,1.95098e-10
0.125,2.66364e-19,0.0625002,1.96535e-10
0.125,2.66364e-19,0.063542,1.96535e-10
0.125,2.66364e-19,0.0645837,1.98715e-10
0.125,2.66363e-19,0.0656254,1.98715e-10
0.125,2.66363e-19,0.0666671,2.01385e-10
0.125,2.66363e-19,0.0677089,2.01385e-10
0.125,2.66363e-19,0.0687506,2.0427e-10
0.125,2.66363e-19,0.0697923,2.0427e-10
0.125,2.66364e-19,0.0708339,2.07253e-10
0.125,2.66364e-19,0.0718758,2.07253e-10
0.125,2.66364e-19,0.0729176,2.10351e-10
0.125,2.66363e-19,0.0739593,2.10351e-10
0.125,2.66363e-19,0.075001,2.13708e-10
0.125,2.66363e-19,0.0760429,2.13708e-10
0.125,2.66364e-19,0.0770848,2.17173e-10
0.125,2.66364e-19,0.0781265,2.17173e-10
0.125,2.66365e-19,0.0791682,2.25389e-10
0.125,2.66365e-19,0.081252,2.25389e-10
0.125,2.66366e-19,0.0833358,2.47306e-10
0.125,2.66366e-19,0.0875046,2.47306e-10
0.125,2.66365e-19,0.0916733,3.29559e-10
0.125,2.66365e-19,0.0958432,3.29559e-10
0.125,2.66364e-19,0.100013,6.4906e-10
0.125,2.66364e-19,0.100811,6.4906e-10
0.125,2.66364e-19,0.101609,6.66358e-10
0.125,2.66362e-19,0.109156,6.66358e-10
0.125,2.6636e-19,0.116704,6.66358e-10
0.125,8.36112e-08,0.116704,1.39944e-09
0.125,8.36112e-08,0.125054,1.39944e-09
