x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,5.86413e-20,-0.120834,1
0.125,1.17281e-19,-0.116667,1
0.125,1.17279e-19,-0.1125,1
0.125,1.17278e-19,-0.108333,1
0.125,1.17281e-19,-0.104167,1
0.125,1.17284e-19,-0.1,1
0.125,1.17285e-19,-0.0958334,1
0.125,1.17286e-19,-0.0916667,1
0.125,1.17288e-19,-0.0875,1
0.125,1.17291e-19,-0.0833333,1.00001
0.125,1.1729e-19,-0.08125,1.00001
0.125,1.1729e-19,-0.0791667,1.00001
0.125,1.17294e-19,-0.0781251,1.00001
0.125,1.17298e-19,-0.0770836,1.00001
0.125,1.17296e-19,-0.0760418,1.00001
0.125,1.17294e-19,-0.075,1.00001
0.125,1.17294e-19,-0.0739584,1.00001
0.125,1.17294e-19,-0.0729167,1.00001
0.125,1.17294e-19,-0.071875,1.00001
0.125,1.17294e-19,-0.0708333,1.00001
0.125,1.17294e-19,-0.0697917,1.00001
0.125,1.17294e-19,-0.0687501,1.00001
0.125,1.17294e-19,-0.0677084,1.00001
0.125,1.17294e-19,-0.0666667,1.00001
0.125,1.17294e-19,-0.0656251,1.00001
0.125,1.17294e-19,-0.0645834,1.00001
0.125,1.17294e-19,-0.0635417,1.00001
0.125,1.17295e-19,-0.0625,1.00001
0.125,1.17296e-19,-0.0614584,1.00001
0.125,1.17296e-19,-0.0604167,1.00001
0.125,1.17296e-19,-0.059375,1.00001
0.125,1.17296e-19,-0.0583333,1.00001
0.125,1.17296e-19,-0.0572917,1.00001
0.125,1.17296e-19,-0.05625,1.00001
0.125,1.17297e-19,-0.0552084,1.00001
0.125,1.17297e-19,-0.0541667,1.00001
0.125,1.17297e-19,-0.0531251,1.00001
0.125,1.17297e-19,-0.0520834,1.00001
0.125,1.17297e-19,-0.0510417,1.00001
0.125,1.17298e-19,-0.05,1.00001
0.125,1.17298e-19,-0.0489584,1.00001
0.125,1.17298e-19,-0.0479167,1.00001
0.125,1.17298e-19,-0.046875,1.00001
0.125,1.17298e-19,-0.0458333,1.00001
0.125,1.17298e-19,-0.0447917,1.00001
0.125,1.17298e-19,-0.04375,1.00001
0.125,1.17298e-19,-0.0427084,1.00001
0.125,1.17298e-19,-0.0416667,1.00001
0.125,1.17298e-19,-0.040625,1.00001
0.125,1.17298e-19,-0.0395834,1.00001
0.125,1.17298e-19,-0.0385417,1.00001
0.125,1.17298e-19,-0.0375,1.00001
0.125,1.17298e-19,-0.0364583,1.00001
0.125,1.17298e-19,-0.0354166,1.00001
0.125,1.17298e-19,-0.034375,1.00001
0.125,1.17298e-19,-0.0333333,1
0.125,1.17298e-19,-0.0322917,1
0.125,1.17298e-19,-0.03125,1
0.125,0,-0.03125,1
0.125,-3.89633e-19,-0.0302084,1
0.125,-7.79265e-19,-0.0291667,1
0.125,-7.79265e-19,-0.028125,1
0.125,-7.79265e-19,-0.0270834,1
0.125,-7.79265e-19,-0.0260417,1
0.125,-7.79265e-19,-0.025,1
0.125,-7.79265e-19,-0.0248124,1
0.125,-7.79265e-19,-0.0246249,1
0.125,-7.79265e-19,-0.0237708,1
0.125,-7.79265e-19,-0.0229166,0.999999
0.125,-7.79265e-19,-0.021875,0.999999
0.125,-7.79265e-19,-0.0208333,0.999994
0.125,-7.79265e-19,-0.0201063,0.999994
0.125,-7.79265e-19,-0.0193794,0.999994
0.125,-7.79265e-19,-0.0190647,0.999994
0.125,-7.79265e-19,-0.01875,0.999975
0.125,-7.79265e-19,-0.0177084,0.999975
0.125,-7.79265e-19,-0.0166667,0.999909
0.125,-7.79265e-19,-0.0156251,0.999909
0.125,-7.79265e-19,-0.0145834,0.999699
0.125,-7.79265e-19,-0.0137463,0.999699
0.125,-7.79265e-19,-0.0129092,0.999699
0.125,-7.79265e-19,-0.0127046,0.999699
0.125,-7.79265e-19,-0.0125,0.999029
0.125,-7.79265e-19,-0.012276,0.999029
0.125,-7.79265e-19,-0.012052,0.999028
0.125,-7.79265e-19,-0.0112343,0.999028
0.125,-7.79265e-19,-0.0104167,0.99693
0.125,-7.79265e-19,-0.00937502,0.99693
0.125,-7.79265e-19,-0.00833333,0.991233
0.125,-7.79265e-19,-0.00729166,0.991233
0.125,-7.79265e-19,-0.00624999,0.952874
0.125,-7.79265e-19,-0.00520833,0.952874
0.125,-7.79265e-19,-0.00416667,0.639625
0.125,-7.79265e-19,-0.003125,0.639625
0.125,-7.79265e-19,-0.00208333,0.165801
0.125,-7.79265e-19,-0.00104166,0.165801
0.125,-7.79265e-19,2.94144e-11,0.030963
0.125,-7.79265e-19,0.00104167,0.030963
0.125,-7.79265e-19,0.00208333,0.030963
0.125,1.03398e-25,0.00208333,0.00503567
0.125,-3.46791e-19,0.003125,0.00503567
0.125,-6.93582e-19,0.00416667,0.000600786
0.125,-6.93582e-19,0.00520833,0.000600786
0.125,-6.93582e-19,0.00624999,6.04026e-05
0.125,-6.93582e-19,0.00729166,6.04026e-05
0.125,-6.93582e-19,0.00833333,4.56804e-06
0.125,-6.93582e-19,0.00937501,4.56804e-06
0.125,-6.93582e-19,0.0104167,2.63594e-07
0.125,-6.93582e-19,0.0114583,2.63594e-07
0.125,-6.93582e-19,0.0125,2.62187e-08
0.125,-6.93582e-19,0.0135417,2.62187e-08
0.125,-6.93582e-19,0.0145834,6.74915e-09
0.125,-6.93582e-19,0.015625,6.74915e-09
0.125,-6.93582e-19,0.0166667,2.59662e-09
0.125,-6.93582e-19,0.0177083,2.59662e-09
0.125,-6.93582e-19,0.01875,1.15158e-09
0.125,-6.93582e-19,0.0197916,1.15158e-09
0.125,-6.93582e-19,0.0208333,5.715e-10
0.125,-6.93582e-19,0.021875,5.715e-10
0.125,-6.93582e-19,0.0229166,4.02919e-10
0.125,-6.93582e-19,0.0239583,4.02919e-10
0.125,-6.93582e-19,0.025,3.41704e-10
