x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,6.75716e-20,-0.120833,1
0.15,1.35143e-19,-0.116667,1
0.15,1.35149e-19,-0.1125,1
0.15,1.35155e-19,-0.108333,1
0.15,1.35158e-19,-0.104166,1
0.15,1.35161e-19,-0.1,1
0.15,1.35163e-19,-0.0958334,1
0.15,1.35165e-19,-0.0916667,1.00001
0.15,1.35166e-19,-0.0875,1.00001
0.15,1.35166e-19,-0.0833333,1.00001
0.15,1.35163e-19,-0.08125,1.00001
0.15,1.3516e-19,-0.0791667,1.00001
0.15,1.3516e-19,-0.0781249,1.00001
0.15,1.35159e-19,-0.0770832,1.00001
0.15,1.35161e-19,-0.0760416,1.00001
0.15,1.35163e-19,-0.075,1.00001
0.15,1.35164e-19,-0.0739583,1.00001
0.15,1.35164e-19,-0.0729166,1.00001
0.15,1.35164e-19,-0.0718749,1.00001
0.15,1.35165e-19,-0.0708333,1.00001
0.15,1.35164e-19,-0.0697916,1.00001
0.15,1.35164e-19,-0.0687499,1.00001
0.15,1.35164e-19,-0.0677083,1.00001
0.15,1.35165e-19,-0.0666667,1.00001
0.15,1.35165e-19,-0.065625,1.00001
0.15,1.35166e-19,-0.0645833,1.00001
0.15,1.35166e-19,-0.0635417,1.00001
0.15,1.35165e-19,-0.0625,1.00001
0.15,1.35167e-19,-0.0614583,1.00001
0.15,1.35168e-19,-0.0604166,1.00001
0.15,1.35169e-19,-0.059375,1.00001
0.15,1.35171e-19,-0.0583333,1.00001
0.15,1.35171e-19,-0.0572917,1.00001
0.15,1.3517e-19,-0.05625,1.00001
0.15,1.3517e-19,-0.0552084,1.00001
0.15,1.3517e-19,-0.0541667,1.00001
0.15,1.35171e-19,-0.053125,1.00001
0.15,1.35171e-19,-0.0520833,1.00001
0.15,1.35172e-19,-0.0510417,1.00001
0.15,1.35173e-19,-0.05,1.00001
0.15,1.35174e-19,-0.0489584,1.00001
0.15,1.35174e-19,-0.0479167,1.00001
0.15,1.35175e-19,-0.046875,1.00001
0.15,1.35175e-19,-0.0458333,1.00001
0.15,1.35175e-19,-0.0447917,1.00001
0.15,1.35175e-19,-0.04375,1.00001
0.15,1.35175e-19,-0.0427084,1.00001
0.15,1.35175e-19,-0.0416667,1.00001
0.15,1.35175e-19,-0.040625,1.00001
0.15,1.35175e-19,-0.0395834,1.00001
0.15,1.35176e-19,-0.0385417,1.00001
0.15,1.35176e-19,-0.0375,1.00001
0.15,1.35176e-19,-0.0364583,1.00001
0.15,1.35176e-19,-0.0354166,1.00001
0.15,1.35176e-19,-0.0351594,1.00001
0.15,1.35176e-19,-0.0349022,1.00001
0.15,1.35176e-19,-0.0341177,1.00001
0.15,1.35176e-19,-0.0333333,1
0.15,1.35176e-19,-0.0322917,1
0.15,1.35176e-19,-0.03125,1
0.15,1.35176e-19,-0.0302084,1
0.15,1.35177e-19,-0.0291667,1
0.15,1.35177e-19,-0.0281251,1
0.15,1.35177e-19,-0.0270834,1
0.15,0,-0.0270834,1
0.15,9.69704e-20,-0.0260417,1
0.15,1.93941e-19,-0.025,0.999999
0.15,1.93941e-19,-0.0239583,0.999999
0.15,1.93941e-19,-0.0229166,0.999995
0.15,1.93941e-19,-0.021875,0.999995
0.15,1.9394e-19,-0.0208333,0.999979
0.15,1.9394e-19,-0.0197916,0.999979
0.15,1.9394e-19,-0.01875,0.999928
0.15,1.9394e-19,-0.0177083,0.999928
0.15,1.9394e-19,-0.0166667,0.999767
0.15,1.9394e-19,-0.0156251,0.999767
0.15,1.9394e-19,-0.0145834,0.999279
0.15,1.9394e-19,-0.0135417,0.999279
