x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.65341e-18,0.15,-0.104167,1
-1.78893e-18,0.15,-0.1,1
-1.87025e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-1.49078e-18,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-8.94467e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.40257e-19,0.15,-0.0781251,1
-9.21572e-19,0.15,-0.0770834,1
-1.11131e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.27394e-18,0.15,-0.0739584,1
-1.24683e-18,0.15,-0.0729168,1
-1.30443e-18,0.15,-0.071875,1
-1.36203e-18,0.15,-0.0708333,1
-1.25022e-18,0.15,-0.0697917,1
-1.13841e-18,0.15,-0.06875,1
-1.11131e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-9.89334e-19,0.15,-0.065625,1
-8.94467e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0645834,1
-1.89735e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
2.71051e-20,0.15,-0.0614584,1
1.6263e-19,0.15,-0.0604167,1
0,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
5.2516e-20,0.15,-0.0552084,1
3.21873e-19,0.15,-0.0541667,1
1.33831e-19,0.15,-0.0531251,1
-5.42101e-20,0.15,-0.0520834,1
-8.13152e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
8.13152e-20,0.15,-0.0447917,1
5.42101e-20,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
-2.71051e-19,0.15,-0.0416667,0.999999
-3.79471e-19,0.15,-0.0406251,0.999999
-4.87891e-19,0.15,-0.0395834,0.999998
-5.38713e-19,0.15,-0.0385417,0.999998
-5.89535e-19,0.15,-0.0375,0.999998
-5.11608e-19,0.15,-0.0364583,0.999998
-4.33681e-19,0.15,-0.0354166,0.999998
-5.42101e-19,0.15,-0.034375,0.999998
-6.50521e-19,0.15,-0.0333333,0.999999
-6.77626e-19,0.15,-0.0322917,0.999999
-7.04731e-19,0.15,-0.03125,1
-7.31836e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.31836e-19,0.15,-0.0281251,1
-7.04731e-19,0.15,-0.0270834,0.999999
-7.04731e-19,0.15,-0.0260417,0.999999
-7.04731e-19,0.15,-0.025,1
-8.94467e-19,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-9.80864e-19,0.15,-0.021875,1
-8.77526e-19,0.15,-0.0208333,1
-7.36919e-19,0.15,-0.0197917,1
-5.96311e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177084,1
-5.96311e-19,0.15,-0.0166667,1
-4.60786e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
-5.01444e-19,0.15,-0.0114583,0.999999
-7.58942e-19,0.15,-0.0104167,0.999991
-9.21572e-19,0.15,-0.00937501,0.999991
-1.0842e-18,0.15,-0.00833333,0.999752
-1.19262e-18,0.15,-0.00729166,0.999752
-1.30104e-18,0.15,-0.00625,0.990282
-1.18076e-18,0.15,-0.00520833,0.990282
-1.06049e-18,0.15,-0.00416667,0.848685
-8.55503e-19,0.15,-0.003125,0.848685
-6.50521e-19,0.15,-0.00208334,0.29362
-6.50521e-19,0.15,-0.00104167,0.29362
-6.50521e-19,0.15,1.47755e-11,0.0180865
-7.04731e-19,0.15,0.00104167,0.0180865
-7.58942e-19,0.15,0.00208334,8.6491e-05
-7.58942e-19,0.15,0.003125,8.6491e-05
-7.58942e-19,0.15,0.00416667,2.9502e-05
-8.40257e-19,0.15,0.00520833,2.9502e-05
-9.21572e-19,0.15,0.00625,4.09002e-06
-8.94467e-19,0.15,0.00729166,4.09002e-06
-8.67362e-19,0.15,0.00833333,3.76457e-07
-7.31836e-19,0.15,0.00937501,3.76457e-07
-5.96311e-19,0.15,0.0104167,2.82813e-08
-6.55604e-19,0.15,0.0114583,2.82813e-08
-7.14896e-19,0.15,0.0125,3.15444e-09
-6.82709e-19,0.15,0.0135417,3.15444e-09
-6.50521e-19,0.15,0.0145833,3.86029e-09
-8.13152e-19,0.15,0.015625,3.86029e-09
-9.75782e-19,0.15,0.0166667,5.26251e-09
