x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.77975e-19,-0.120833,1.00001
0.15,3.55948e-19,-0.116667,1.00001
0.15,3.55944e-19,-0.1125,1.00001
0.15,3.55939e-19,-0.108333,1.00001
0.15,3.55937e-19,-0.104166,1.00001
0.15,3.55936e-19,-0.1,1.00001
0.15,3.55936e-19,-0.0958333,1.00001
0.15,3.55936e-19,-0.0916667,1.00001
0.15,3.55937e-19,-0.0875,1.00001
0.15,3.55939e-19,-0.0833333,1.00001
0.15,3.55937e-19,-0.08125,1.00001
0.15,3.55934e-19,-0.0791667,1.00001
0.15,3.55934e-19,-0.078125,1.00001
0.15,3.55933e-19,-0.0770832,1.00001
0.15,3.55934e-19,-0.0760416,1.00001
0.15,3.55935e-19,-0.075,1.00001
0.15,3.55933e-19,-0.0739583,1.00001
0.15,3.55931e-19,-0.0729166,1.00001
0.15,3.55932e-19,-0.071875,1.00001
0.15,3.55933e-19,-0.0708333,1.00001
0.15,3.55932e-19,-0.0697916,1.00001
0.15,3.55931e-19,-0.06875,1.00001
0.15,3.55931e-19,-0.0677083,1.00001
0.15,3.55931e-19,-0.0666667,1.00001
0.15,3.55932e-19,-0.065625,1.00001
0.15,3.55932e-19,-0.0645833,1.00001
0.15,3.55932e-19,-0.0635417,1.00001
0.15,3.55933e-19,-0.0625,1.00001
0.15,3.55932e-19,-0.0614583,1.00001
0.15,3.55931e-19,-0.0604167,1.00001
0.15,3.55931e-19,-0.059375,1.00001
0.15,3.55931e-19,-0.0583333,1.00001
0.15,3.55932e-19,-0.0572917,1.00001
0.15,3.55933e-19,-0.0562501,1.00001
0.15,3.55932e-19,-0.0552084,1.00001
0.15,3.55931e-19,-0.0541667,1.00001
0.15,3.55931e-19,-0.053125,1.00001
0.15,3.55931e-19,-0.0520833,1.00001
0.15,3.55931e-19,-0.0510417,1.00001
0.15,3.5593e-19,-0.05,1.00001
0.15,3.5593e-19,-0.0489583,1.00001
0.15,3.5593e-19,-0.0479166,1.00001
0.15,3.55931e-19,-0.0468749,1.00001
0.15,3.55931e-19,-0.0458333,1.00001
0.15,3.55931e-19,-0.0447916,1.00001
0.15,3.55931e-19,-0.04375,1.00001
0.15,3.55931e-19,-0.0427083,1.00001
0.15,3.55931e-19,-0.0416667,1.00001
0.15,3.55931e-19,-0.040625,1.00001
0.15,3.55931e-19,-0.0395834,1.00001
0.15,3.55931e-19,-0.0385417,1.00001
0.15,3.55931e-19,-0.0375,1
0.15,3.55931e-19,-0.0364584,1
0.15,3.55931e-19,-0.0354167,1
0.15,3.55931e-19,-0.034375,1
0.15,3.55931e-19,-0.0333333,1
0.15,3.55931e-19,-0.0329293,1
0.15,3.55931e-19,-0.0325253,1
0.15,3.55931e-19,-0.0318877,1
0.15,3.55931e-19,-0.03125,1
0.15,3.55931e-19,-0.0302084,1
0.15,-1.03398e-25,-0.0291667,0.999998
0.15,3.55931e-19,-0.0291667,1
0.15,-6.35461e-20,-0.028125,0.999998
0.15,-1.27092e-19,-0.0270834,0.99999
0.15,-1.27092e-19,-0.0260417,0.99999
0.15,-1.27092e-19,-0.025,0.999961
0.15,-1.27092e-19,-0.0239583,0.999961
0.15,-1.27092e-19,-0.0229166,0.99986
0.15,-1.27092e-19,-0.021875,0.99986
0.15,-1.27092e-19,-0.0208333,0.999512
0.15,-1.27092e-19,-0.0197916,0.999512
0.15,-1.27092e-19,-0.01875,0.998332
0.15,-1.27092e-19,-0.0177083,0.998332
0.15,-1.27092e-19,-0.0166667,0.994978
0.15,-1.27092e-19,-0.015625,0.994978
0.15,-1.27092e-19,-0.0145834,0.974993
0.15,-1.27092e-19,-0.0135417,0.974993
0.15,-1.27092e-19,-0.0125,0.760999
0.15,-1.27092e-19,-0.0114583,0.760999
0.15,-1.27092e-19,-0.0104167,0.251167
0.15,-1.27092e-19,-0.00937501,0.251167
0.15,-1.27092e-19,-0.00833333,0.0394986
0.15,-1.27092e-19,-0.00729166,0.0394986
0.15,-1.27092e-19,-0.00625,0.00650346
0.15,-1.27092e-19,-0.00520833,0.00650346
0.15,-1.27092e-19,-0.00416667,0.00117913
0.15,-1.27092e-19,-0.00403719,0.00117913
0.15,-1.27092e-19,-0.00390771,0.00117962
0.15,-1.27092e-19,-0.00299553,0.00117962
0.15,-1.27092e-19,-0.00208334,0.000116822
0.15,-1.27092e-19,-0.00104167,0.000116822
0.15,-1.27091e-19,1.55081e-11,1.43949e-05
0.15,-1.27092e-19,0.00104167,1.43949e-05
0.15,-1.27092e-19,0.00208334,1.43949e-05
0.15,-2.08748e-08,0.00208335,1.97452e-06
0.15,-2.08748e-08,0.00312501,1.97452e-06
0.15,-2.08748e-08,0.00416667,2.79625e-07
0.15,-2.08748e-08,0.00520833,2.79625e-07
0.15,-2.08748e-08,0.00625,4.06115e-08
0.15,-2.08748e-08,0.00729166,4.06115e-08
0.15,-2.08748e-08,0.00833333,6.74764e-09
0.15,-2.08748e-08,0.00937502,6.74764e-09
0.15,-2.08748e-08,0.0104167,2.1047e-09
0.15,-2.08748e-08,0.0114583,2.1047e-09
0.15,-2.08748e-08,0.0125,1.48762e-09
0.15,-2.08748e-08,0.0135417,1.48762e-09
0.15,-2.08748e-08,0.0145834,1.40326e-09
0.15,-2.08748e-08,0.0156251,1.40326e-09
0.15,-2.08748e-08,0.0166667,1.47591e-09
0.15,-2.08748e-08,0.0177083,1.47591e-09
0.15,-2.08748e-08,0.01875,1.53111e-09
0.15,-2.08748e-08,0.0197916,1.53111e-09
0.15,-2.08748e-08,0.0208333,1.49111e-09
0.15,-2.08748e-08,0.021875,1.49111e-09
0.15,-2.08748e-08,0.0229166,1.32902e-09
0.15,-2.08748e-08,0.0239583,1.32902e-09
0.15,-2.08748e-08,0.025,1.19874e-09
0.15,-2.08748e-08,0.0260417,1.19874e-09
0.15,-2.08748e-08,0.0270834,1.14736e-09
0.15,-2.08748e-08,0.028125,1.14736e-09
0.15,-2.08748e-08,0.0291667,1.21019e-09
0.15,-2.08748e-08,0.0302083,1.21019e-09
0.15,-2.08748e-08,0.03125,1.44462e-09
0.15,-2.08748e-08,0.0322916,1.44462e-09
0.15,-2.08748e-08,0.0333333,7.53807e-09
0.15,-2.08748e-08,0.034375,7.53807e-09
0.15,-2.08748e-08,0.0354166,3.56622e-08
0.15,-2.08748e-08,0.0364583,3.56622e-08
0.15,-2.08748e-08,0.0375,3.56622e-08
0.15,1.03398e-25,0.0395834,1.03862e-09
0.15,-1.927e-20,0.0406251,1.03862e-09
0.15,-3.85401e-20,0.0416667,9.67807e-10
0.15,-3.85401e-20,0.0427084,9.67807e-10
0.15,-3.85401e-20,0.04375,9.04289e-10
0.15,-3.85401e-20,0.0447917,9.04289e-10
0.15,-3.85402e-20,0.0458333,8.69463e-10
0.15,-3.85402e-20,0.0466613,8.69463e-10
0.15,-3.85402e-20,0.0474893,4.05375e-09
0.15,-3.85403e-20,0.047703,4.05375e-09
0.15,-3.85403e-20,0.0479166,7.09403e-09
0.15,-3.85403e-20,0.0489583,7.09403e-09
0.15,-3.85404e-20,0.05,9.01274e-09
0.15,-3.85403e-20,0.0510417,9.01274e-09
0.15,-3.85403e-20,0.0520834,7.8482e-09
0.15,-3.85403e-20,0.0531251,7.8482e-09
0.15,-3.85403e-20,0.0541667,2.85605e-09
0.15,-3.85403e-20,0.0550237,2.85605e-09
