x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-9.62229e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.46367e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.24429e-18,0.125,-0.0302083,1
-1.18754e-18,0.125,-0.0291667,1
-1.24429e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,0.999999
-1.30104e-18,0.125,-0.0177083,0.999999
-1.30104e-18,0.125,-0.0166667,0.999999
-1.30104e-18,0.125,-0.015625,0.999999
-1.30104e-18,0.125,-0.0145833,0.999998
-1.48485e-18,0.125,-0.0135417,0.999998
-1.66865e-18,0.125,-0.0125,0.99999
-1.58988e-18,0.125,-0.0114583,0.99999
-1.35525e-20,0.125,-0.0104167,0.999887
-1.51111e-18,0.125,-0.0104167,0.99999
-6.77626e-21,0.125,-0.00937502,0.999887
0,0.125,-0.00833333,0.997886
0,0.125,-0.00729167,0.997886
0,0.125,-0.00625,0.960146
0,0.125,-0.00520833,0.960146
0,0.125,-0.00416667,0.557836
0,0.125,-0.003125,0.557836
0,0.125,-0.00208333,0.093411
0,0.125,-0.00104166,0.093411
0,0.125,4.35381e-11,0.00377889
0,0.125,0.00104167,0.00377889
0,0.125,0.00208334,4.83779e-05
1.10961e-19,0.125,0.003125,4.83779e-05
2.21923e-19,0.125,0.00416667,3.51369e-06
1.10961e-19,0.125,0.00520833,3.51369e-06
0,0.125,0.00625,3.21091e-07
1.0842e-19,0.125,0.00729167,3.21091e-07
2.1684e-19,0.125,0.00833333,1.93473e-08
2.1684e-19,0.125,0.00937502,1.93473e-08
2.1684e-19,0.125,0.0104167,6.78744e-10
3.25261e-19,0.125,0.0114583,6.78744e-10
4.33681e-19,0.125,0.0125,1.27272e-11
6.50521e-19,0.125,0.0135417,1.27272e-11
8.67362e-19,0.125,0.0145833,4.4032e-12
8.67362e-19,0.125,0.015625,4.4032e-12
8.67362e-19,0.125,0.0166667,3.99314e-12
8.67362e-19,0.125,0.0177083,3.99314e-12
8.67362e-19,0.125,0.01875,9.79087e-13
8.67362e-19,0.125,0.0197916,9.79087e-13
8.67362e-19,0.125,0.0208333,1.00464e-13
8.67362e-19,0.125,0.021875,1.00464e-13
8.67362e-19,0.125,0.0229166,8.0405e-15
7.58942e-19,0.125,0.0239583,8.0405e-15
6.50521e-19,0.125,0.025,5.86416e-16
6.50521e-19,0.125,0.0260416,5.86416e-16
6.50521e-19,0.125,0.0270833,3.85833e-17
5.42101e-19,0.125,0.028125,3.85833e-17
4.33681e-19,0.125,0.0291667,2.82389e-18
5.42101e-19,0.125,0.0302083,2.82389e-18
6.50521e-19,0.125,0.03125,2.70775e-19
5.42101e-19,0.125,0.0322916,2.70775e-19
4.33681e-19,0.125,0.0333333,3.12018e-20
4.33681e-19,0.125,0.034375,3.12018e-20
4.33681e-19,0.125,0.0354167,3.70307e-21
4.5401e-19,0.125,0.0364583,3.70307e-21
4.74338e-19,0.125,0.0375,4.32407e-22
4.5401e-19,0.125,0.0385417,4.32407e-22
4.33681e-19,0.125,0.0395833,4.89904e-23
3.25261e-19,0.125,0.040625,4.89904e-23
2.1684e-19,0.125,0.0416667,5.48179e-24
2.1684e-19,0.125,0.0427084,5.48179e-24
2.1684e-19,0.125,0.0437501,6.09092e-25
1.0842e-19,0.125,0.0447917,6.09092e-25
0,0.125,0.0458334,6.71844e-26
1.0842e-19,0.125,0.0468751,6.71844e-26
2.1684e-19,0.125,0.0479167,7.34638e-27
5.42101e-19,0.125,0.0489584,7.34638e-27
8.67362e-19,0.125,0.0500001,7.88014e-28
4.33681e-19,0.125,0.0510418,7.88014e-28
0,0.125,0.0520835,8.28159e-29
2.1684e-19,0.125,0.0531251,8.28159e-29
4.33681e-19,0.125,0.0541668,8.77874e-30
4.33681e-19,0.125,0.0552085,8.77874e-30
4.33681e-19,0.125,0.0562501,9.05755e-31
7.58942e-19,0.125,0.0572918,9.05755e-31
1.0842e-18,0.125,0.0583335,9.03696e-32
1.0842e-18,0.125,0.0593752,9.03696e-32
1.0842e-18,0.125,0.060417,8.60434e-33
1.0842e-18,0.125,0.0614586,8.60434e-33
1.0842e-18,0.125,0.0625003,7.63133e-34
1.0842e-18,0.125,0.0635421,7.63133e-34
1.0842e-18,0.125,0.0645838,6.93386e-35
1.30104e-18,0.125,0.0656255,6.93386e-35
1.51788e-18,0.125,0.0666672,5.74431e-36
1.73472e-18,0.125,0.067709,5.74431e-36
1.95156e-18,0.125,0.0687508,4.3613e-37
2.11081e-18,0.125,0.0697925,4.3613e-37
2.27005e-18,0.125,0.0708341,3.69439e-38
2.11081e-18,0.125,0.071876,3.69439e-38
1.95156e-18,0.125,0.0729178,3.32744e-39
1.95156e-18,0.125,0.0739595,3.32744e-39
1.95156e-18,0.125,0.0750012,2.25327e-40
1.87703e-18,0.125,0.0760432,2.25327e-40
1.80249e-18,0.125,0.0770851,2.25327e-40
3.79471e-19,0.125,0.0770851,2.72487e-41
7.31836e-19,0.125,0.0781268,2.72487e-41
1.0842e-18,0.125,0.0791685,2.19969e-41
8.67362e-19,0.125,0.0812523,2.19969e-41
6.50521e-19,0.125,0.0833362,3.37322e-40
4.33681e-19,0.125,0.0875052,3.37322e-40
2.1684e-19,0.125,0.0916743,3.84862e-40
1.0842e-19,0.125,0.0958431,3.84862e-40
0,0.125,0.100012,1.81358e-38
2.1684e-19,0.125,0.108362,1.81358e-38
4.33681e-19,0.125,0.116712,2.72035e-40
3.25261e-19,0.125,0.125065,2.72035e-40
2.1684e-19,0.125,0.133418,8.89571e-43
