x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.93748e-20,-0.120834,1.00001
0.125,-5.87497e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.11661e-18,-0.1125,1.00001
0.125,-2.23322e-18,-0.108333,1.00001
0.125,-2.23322e-18,-0.104167,1.00001
0.125,-2.23321e-18,-0.1,1.00001
0.125,-2.23322e-18,-0.0958334,1.00001
0.125,-2.23322e-18,-0.0916667,1.00001
0.125,-2.23322e-18,-0.0875,1.00001
0.125,-2.23321e-18,-0.0833333,1.00001
0.125,-2.23321e-18,-0.08125,1.00001
0.125,-2.23322e-18,-0.0791667,1.00001
0.125,-2.23321e-18,-0.0781251,1.00001
0.125,-2.23321e-18,-0.0770835,1.00001
0.125,-2.23321e-18,-0.0760418,1.00001
0.125,-2.23321e-18,-0.075,1.00001
0.125,-2.23321e-18,-0.0739584,1.00001
0.125,-2.23321e-18,-0.0729167,1.00001
0.125,-2.23321e-18,-0.071875,1.00001
0.125,-2.23321e-18,-0.0708333,1.00001
0.125,-2.23322e-18,-0.0697917,1.00001
0.125,-2.23322e-18,-0.0687501,1.00001
0.125,-2.23322e-18,-0.0677084,1.00001
0.125,-2.23322e-18,-0.0666667,1.00001
0.125,-2.23322e-18,-0.0656251,1.00001
0.125,-2.23322e-18,-0.0645834,1.00001
0.125,-2.23322e-18,-0.0635417,1.00001
0.125,-2.23322e-18,-0.0625,1.00001
0.125,-2.23322e-18,-0.0614584,1.00001
0.125,-2.23322e-18,-0.0604167,1.00001
0.125,-2.23322e-18,-0.059375,1.00001
0.125,-2.23322e-18,-0.0583333,1.00001
0.125,-2.23322e-18,-0.0572917,1.00001
0.125,-2.23322e-18,-0.05625,1.00001
0.125,-2.23322e-18,-0.0552084,1.00001
0.125,-2.23322e-18,-0.0541667,1.00001
0.125,-2.23322e-18,-0.0531251,1.00001
0.125,-2.23322e-18,-0.0520834,1.00001
0.125,-2.23322e-18,-0.0510417,1.00001
0.125,-2.23322e-18,-0.05,1.00001
0.125,-2.23322e-18,-0.0489584,1.00001
0.125,-2.23322e-18,-0.0479167,1.00001
0.125,-2.23322e-18,-0.046875,1.00001
0.125,-2.23322e-18,-0.0458333,1.00001
0.125,-2.23322e-18,-0.0447917,1.00001
0.125,-2.23322e-18,-0.04375,1.00001
0.125,-2.23322e-18,-0.0427084,1.00001
0.125,-2.23322e-18,-0.0416667,1.00001
0.125,-2.23322e-18,-0.0406251,1.00001
0.125,-2.23322e-18,-0.0395834,1
0.125,-2.23322e-18,-0.0385417,1
0.125,-2.23322e-18,-0.0375,1
0.125,-2.23322e-18,-0.0364584,1
0.125,-2.23322e-18,-0.0354167,1
0.125,-2.23322e-18,-0.034375,1
0.125,-2.23322e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.02533e-19,-0.0322917,1
0.125,2.05067e-19,-0.03125,0.999999
0.125,2.05067e-19,-0.0302083,0.999999
0.125,2.05067e-19,-0.0291667,0.999991
0.125,2.05067e-19,-0.028125,0.999991
0.125,2.05067e-19,-0.0270833,0.999962
0.125,2.05067e-19,-0.0260417,0.999962
0.125,2.05067e-19,-0.025,0.999848
0.125,2.05067e-19,-0.0239583,0.999848
0.125,2.05067e-19,-0.0229167,0.999419
0.125,2.05067e-19,-0.021875,0.999419
0.125,2.05067e-19,-0.0208333,0.997939
0.125,2.05067e-19,-0.0197916,0.997939
0.125,2.05067e-19,-0.01875,0.992346
0.125,2.05067e-19,-0.0177083,0.992346
0.125,2.05067e-19,-0.0166667,0.922692
0.125,2.05067e-19,-0.015625,0.922692
0.125,2.05067e-19,-0.0145834,0.511902
0.125,2.05067e-19,-0.0135417,0.511902
0.125,2.05067e-19,-0.0125,0.097671
0.125,2.05067e-19,-0.0114583,0.097671
0.125,2.05067e-19,-0.0104167,0.0131654
0.125,2.05067e-19,-0.00937501,0.0131654
0.125,2.05067e-19,-0.00833333,0.00183766
0.125,2.05067e-19,-0.00729166,0.00183766
0.125,2.05067e-19,-0.00625,0.000298588
0.125,2.05067e-19,-0.00520833,0.000298588
0.125,2.05067e-19,-0.00416667,4.05412e-05
0.125,2.05067e-19,-0.003125,4.05412e-05
0.125,2.05067e-19,-0.00208333,4.89717e-06
0.125,2.05067e-19,-0.00104166,4.89717e-06
0.125,2.05067e-19,5.03987e-11,2.19316e-07
0.125,2.05067e-19,0.00104167,2.19316e-07
0.125,2.05067e-19,0.00208334,2.19316e-07
0.125,5.16988e-26,0.00208334,2.2427e-08
0.125,-1.04614e-19,0.00312501,2.2427e-08
0.125,-2.09229e-19,0.00416667,3.80067e-09
0.125,-2.09229e-19,0.00520834,3.80067e-09
0.125,-2.09229e-19,0.00625,1.89417e-09
0.125,-2.09229e-19,0.00729167,1.89417e-09
0.125,-2.09229e-19,0.00833333,1.77189e-09
0.125,-2.09229e-19,0.00937502,1.77189e-09
0.125,-2.09228e-19,0.0104167,2.11033e-09
0.125,-2.09229e-19,0.0114584,2.11033e-09
0.125,-2.09229e-19,0.0125,1.90167e-09
0.125,-2.09229e-19,0.0135417,1.90167e-09
0.125,-2.09229e-19,0.0145834,1.08569e-09
0.125,-2.09229e-19,0.0156251,1.08569e-09
0.125,-2.09228e-19,0.0166667,7.75772e-10
0.125,-2.09229e-19,0.0177084,7.75772e-10
0.125,-2.09229e-19,0.01875,7.69055e-10
0.125,-2.09229e-19,0.0197917,7.69055e-10
0.125,-2.09229e-19,0.0208333,9.31371e-10
0.125,-2.09229e-19,0.021875,9.31371e-10
0.125,-2.09229e-19,0.0229167,1.0899e-09
0.125,-2.09229e-19,0.0239584,1.0899e-09
0.125,-2.09229e-19,0.025,1.15793e-09
0.125,-2.09229e-19,0.0260417,1.15793e-09
0.125,-2.09229e-19,0.0270833,1.18745e-09
0.125,-2.09229e-19,0.028125,1.18745e-09
0.125,-2.09229e-19,0.0291667,1.21087e-09
0.125,-2.09229e-19,0.0302084,1.21087e-09
0.125,-2.09229e-19,0.03125,1.35184e-09
0.125,-2.09229e-19,0.0322917,1.35184e-09
0.125,-2.09229e-19,0.0333333,4.15191e-09
0.125,-2.09229e-19,0.034375,4.15191e-09
0.125,-2.09229e-19,0.0354167,1.5432e-08
0.125,-2.09229e-19,0.0364584,1.5432e-08
0.125,1.29247e-26,0.0375,2.89125e-08
0.125,-2.09229e-19,0.0375,1.5432e-08
0.125,-2.74921e-19,0.0385416,2.89125e-08
0.125,-5.49842e-19,0.0395833,2.25877e-08
0.125,-5.49842e-19,0.040625,2.25877e-08
0.125,-5.49842e-19,0.0416667,5.04023e-09
0.125,-5.49842e-19,0.0427084,5.04023e-09
0.125,-5.49842e-19,0.0437501,9.86709e-10
0.125,-5.49842e-19,0.0447917,9.86709e-10
0.125,-5.49842e-19,0.0458334,5.38577e-10
0.125,-5.49842e-19,0.0468751,5.38577e-10
0.125,-5.49842e-19,0.0479168,5.22865e-10
0.125,-5.49842e-19,0.0489584,5.22865e-10
0.125,-5.49842e-19,0.0500001,5.2202e-10
0.125,-5.49842e-19,0.0510418,5.2202e-10
0.125,-5.49842e-19,0.0520834,5.21916e-10
0.125,-5.49842e-19,0.0531251,5.21916e-10
0.125,-5.49842e-19,0.0541668,5.21366e-10
0.125,-5.49842e-19,0.0552085,5.21366e-10
0.125,-5.49842e-19,0.0562502,5.22028e-10
0.125,-5.49842e-19,0.0572919,5.22028e-10
0.125,-5.49842e-19,0.0583336,5.38634e-10
0.125,-5.49842e-19,0.0593753,5.38634e-10
0.125,-5.49842e-19,0.060417,5.6418e-10
0.125,-5.49842e-19,0.0614587,5.6418e-10
0.125,-5.49842e-19,0.0625004,5.93034e-10
0.125,-5.49842e-19,0.0635421,5.93034e-10
0.125,-5.49842e-19,0.0645839,6.16842e-10
0.125,-5.49842e-19,0.0656256,6.16842e-10
0.125,-5.49842e-19,0.0666673,6.34088e-10
0.125,-5.49842e-19,0.067709,6.34088e-10
0.125,-5.49842e-19,0.0687508,6.4713e-10
0.125,-5.49842e-19,0.0697925,6.4713e-10
0.125,-5.49842e-19,0.0708343,6.57907e-10
0.125,-5.49843e-19,0.071876,6.57907e-10
0.125,-5.49843e-19,0.0729178,6.66801e-10
0.125,-5.49842e-19,0.0739596,6.66801e-10
0.125,-5.49842e-19,0.0750014,6.72997e-10
0.125,-5.49842e-19,0.0760433,6.72997e-10
0.125,-5.49842e-19,0.0770852,6.76323e-10
0.125,-5.49842e-19,0.078127,6.76323e-10
0.125,-5.49842e-19,0.0791688,6.777e-10
0.125,-5.49842e-19,0.0812526,6.777e-10
0.125,-5.49843e-19,0.0833364,6.45115e-10
0.125,-5.49842e-19,0.0875061,6.45115e-10
0.125,-5.49842e-19,0.0916759,6.5749e-10
0.125,-5.49842e-19,0.0934702,6.5749e-10
0.125,-5.49841e-19,0.0952644,9.54884e-10
0.125,-5.49842e-19,0.0976407,9.54884e-10
0.125,-5.49842e-19,0.100017,9.61117e-10
0.125,-5.49841e-19,0.108368,9.61117e-10
0.125,-5.4984e-19,0.116719,9.61117e-10
0.125,8.36112e-08,0.116719,1.40517e-09
0.125,8.36112e-08,0.125074,1.40517e-09
0.125,8.36112e-08,0.133429,2.29455e-09
