x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.14323e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.42865e-18,-0.116667,1.00001
0.1,3.51526e-19,-0.1125,1.00001
0.1,7.03051e-19,-0.108333,1.00001
0.1,7.03051e-19,-0.104166,1.00001
0.1,7.03051e-19,-0.1,1.00001
0.1,7.03047e-19,-0.0958333,1.00001
0.1,7.03044e-19,-0.0916667,1.00001
0.1,7.03045e-19,-0.0875,1.00001
0.1,7.03046e-19,-0.0833333,1.00001
0.1,7.03047e-19,-0.08125,1.00001
0.1,7.03048e-19,-0.0791667,1.00001
0.1,7.03048e-19,-0.078125,1.00001
0.1,7.03047e-19,-0.0770834,1.00001
0.1,7.03048e-19,-0.0760417,1.00001
0.1,7.03049e-19,-0.075,1.00001
0.1,7.03048e-19,-0.0739583,1.00001
0.1,7.03048e-19,-0.0729167,1.00001
0.1,7.03049e-19,-0.071875,1.00001
0.1,7.03049e-19,-0.0708333,1.00001
0.1,7.03048e-19,-0.0697917,1.00001
0.1,7.03047e-19,-0.06875,1.00001
0.1,7.03047e-19,-0.0677084,1.00001
0.1,7.03048e-19,-0.0666667,1.00001
0.1,7.03048e-19,-0.065625,1.00001
0.1,7.03048e-19,-0.0645834,1.00001
0.1,7.03048e-19,-0.0635417,1.00001
0.1,7.03048e-19,-0.0625,1.00001
0.1,7.03049e-19,-0.0614583,1.00001
0.1,7.03049e-19,-0.0604167,1.00001
0.1,7.03049e-19,-0.059375,1.00001
0.1,7.03049e-19,-0.0583333,1.00001
0.1,7.03049e-19,-0.0572916,1.00001
0.1,7.03049e-19,-0.05625,1.00001
0.1,7.03049e-19,-0.0552083,1.00001
0.1,7.03049e-19,-0.0541667,1.00001
0.1,7.03049e-19,-0.053125,1.00001
0.1,7.03049e-19,-0.0520834,1.00001
0.1,7.03049e-19,-0.0510417,1.00001
0.1,7.03049e-19,-0.05,1.00001
0.1,7.03049e-19,-0.0489583,1.00001
0.1,7.03049e-19,-0.0479166,1.00001
0.1,7.03049e-19,-0.046875,1.00001
0.1,7.03049e-19,-0.0458333,1.00001
0.1,7.03049e-19,-0.0447916,1.00001
0.1,7.03049e-19,-0.04375,1.00001
0.1,7.03049e-19,-0.0427083,1.00001
0.1,7.03049e-19,-0.0416667,1.00001
0.1,7.03049e-19,-0.040625,1.00001
0.1,7.03049e-19,-0.0395833,1
0.1,7.03049e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,7.03049e-19,-0.0375,1
0.1,-2.40872e-19,-0.0364583,1
0.1,-4.81744e-19,-0.0354166,1
0.1,-4.81744e-19,-0.034375,1
0.1,-4.81744e-19,-0.0333333,1
0.1,-4.81744e-19,-0.0322917,1
0.1,-4.81744e-19,-0.03125,1
0.1,-4.81744e-19,-0.0302084,1
0.1,-4.81744e-19,-0.0291667,0.999999
0.1,-4.81744e-19,-0.028125,0.999999
0.1,-4.81744e-19,-0.0270833,0.999994
0.1,-4.81744e-19,-0.0260417,0.999994
0.1,-4.81744e-19,-0.025,0.999971
0.1,-4.81744e-19,-0.0239584,0.999971
0.1,-4.81744e-19,-0.0229167,0.999874
0.1,-4.81744e-19,-0.021875,0.999874
0.1,-4.81744e-19,-0.0208333,0.999469
0.1,-4.81744e-19,-0.0197917,0.999469
0.1,-4.81744e-19,-0.01875,0.998013
0.1,-4.81744e-19,-0.0177084,0.998013
0.1,-4.81744e-19,-0.0166667,0.989417
0.1,-4.81744e-19,-0.0156251,0.989417
0.1,-4.81744e-19,-0.0145834,0.865603
0.1,-4.81744e-19,-0.0135417,0.865603
0.1,-4.81744e-19,-0.0125,0.376207
0.1,-4.81744e-19,-0.0114583,0.376207
0.1,-4.81744e-19,-0.0104167,0.0546036
0.1,-4.81744e-19,-0.00937501,0.0546036
0.1,-4.81744e-19,-0.00833333,0.00609634
0.1,-4.81744e-19,-0.00729167,0.00609634
0.1,-4.81744e-19,-0.00625,0.000711807
0.1,-4.81744e-19,-0.00520834,0.000711807
0.1,-4.81744e-19,-0.00416667,9.23614e-05
0.1,-4.81744e-19,-0.003125,9.23614e-05
0.1,-4.81744e-19,-0.00208333,1.06322e-05
0.1,-4.81744e-19,-0.00104166,1.06322e-05
0.1,-4.81744e-19,8.84587e-11,1.73584e-06
0.1,-4.81744e-19,0.00104167,1.73584e-06
0.1,-4.81744e-19,0.00208334,1.62886e-07
0.1,-4.81744e-19,0.00312501,1.62886e-07
0.1,-4.81744e-19,0.00416667,3.10104e-08
0.1,-4.81744e-19,0.00520834,3.10104e-08
0.1,-4.81744e-19,0.00625,2.18676e-09
0.1,-4.81744e-19,0.00729167,2.18676e-09
0.1,-4.81744e-19,0.00833333,2.18676e-09
0.1,4.03897e-28,0.00833333,1.15133e-09
0.1,1.52025e-19,0.00906084,1.15133e-09
0.1,3.04049e-19,0.00978835,2.4723e-09
0.1,3.04049e-19,0.0101025,2.4723e-09
0.1,3.04049e-19,0.0104167,3.14889e-09
0.1,3.04049e-19,0.0114584,3.14889e-09
0.1,3.04049e-19,0.0125,1.68104e-09
0.1,3.04049e-19,0.0135417,1.68104e-09
0.1,3.04049e-19,0.0145833,1.5527e-09
0.1,3.04049e-19,0.015625,1.5527e-09
0.1,3.04049e-19,0.0166667,2.10718e-09
0.1,3.04049e-19,0.0177083,2.10718e-09
0.1,3.04049e-19,0.01875,1.9572e-09
0.1,3.04049e-19,0.0197916,1.9572e-09
0.1,3.04049e-19,0.0208333,8.1382e-10
0.1,3.04049e-19,0.021875,8.1382e-10
0.1,3.04049e-19,0.0229166,5.96016e-10
0.1,3.04049e-19,0.0239583,5.96016e-10
0.1,3.04049e-19,0.025,5.87185e-10
0.1,3.04049e-19,0.0260417,5.87185e-10
0.1,3.04049e-19,0.0270834,6.33837e-10
0.1,3.04049e-19,0.028125,6.33837e-10
0.1,3.04049e-19,0.0291667,7.79609e-10
0.1,3.04049e-19,0.0302083,7.79609e-10
0.1,3.04049e-19,0.03125,1.00788e-09
0.1,3.04049e-19,0.0322916,1.00788e-09
0.1,3.04049e-19,0.0333333,1.68008e-09
0.1,3.04049e-19,0.034375,1.68008e-09
0.1,3.04049e-19,0.0354167,1.38337e-08
0.1,3.04049e-19,0.0364584,1.38337e-08
0.1,3.04049e-19,0.0375,5.47506e-08
0.1,3.04049e-19,0.0385417,5.47506e-08
0.1,0,0.0395834,6.97743e-08
0.1,3.04049e-19,0.0395834,5.47506e-08
0.1,7.28766e-16,0.040625,6.97743e-08
0.1,1.45753e-15,0.0416667,6.97631e-08
0.1,1.45753e-15,0.0427084,6.97631e-08
0.1,1.45753e-15,0.0437501,3.8359e-08
0.1,1.45753e-15,0.0447917,3.8359e-08
0.1,1.45753e-15,0.0458334,5.37372e-09
0.1,1.45753e-15,0.0468751,5.37372e-09
0.1,1.45753e-15,0.0479168,1.58222e-09
0.1,1.45753e-15,0.0489584,1.58222e-09
0.1,1.45753e-15,0.0500001,1.56724e-09
0.1,1.45753e-15,0.0510418,1.56724e-09
0.1,1.45753e-15,0.0520835,1.29899e-09
0.1,1.45753e-15,0.0531252,1.29899e-09
0.1,1.45753e-15,0.0541669,8.92996e-10
0.1,1.45753e-15,0.0552086,8.92996e-10
0.1,1.45753e-15,0.0562503,6.31391e-10
