x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.36572e-19,-0.120833,1.00001
0.15,4.73143e-19,-0.116667,1.00001
0.15,4.73139e-19,-0.1125,1.00001
0.15,4.73134e-19,-0.108333,1.00001
0.15,4.73122e-19,-0.104166,1.00001
0.15,4.73109e-19,-0.1,1.00001
0.15,4.7311e-19,-0.0958333,1.00001
0.15,4.73111e-19,-0.0916667,1.00001
0.15,4.73111e-19,-0.0875,1.00001
0.15,4.73111e-19,-0.0833333,1.00001
0.15,4.73111e-19,-0.08125,1.00001
0.15,4.73112e-19,-0.0791667,1.00001
0.15,4.73111e-19,-0.078125,1.00001
0.15,4.73111e-19,-0.0770833,1.00001
0.15,4.73112e-19,-0.0760416,1.00001
0.15,4.73113e-19,-0.075,1.00001
0.15,4.73111e-19,-0.0739584,1.00001
0.15,4.7311e-19,-0.0729168,1.00001
0.15,4.73111e-19,-0.071875,1.00001
0.15,4.73112e-19,-0.0708333,1.00001
0.15,4.73111e-19,-0.0697916,1.00001
0.15,4.73111e-19,-0.06875,1.00001
0.15,4.73112e-19,-0.0677083,1.00001
0.15,4.73113e-19,-0.0666667,1.00001
0.15,4.73113e-19,-0.065625,1.00001
0.15,4.73113e-19,-0.0645834,1.00001
0.15,4.73113e-19,-0.0635417,1.00001
0.15,4.73114e-19,-0.0625,1.00001
0.15,4.73115e-19,-0.0614583,1.00001
0.15,4.73115e-19,-0.0604167,1.00001
0.15,4.73115e-19,-0.059375,1.00001
0.15,4.73115e-19,-0.0583333,1.00001
0.15,4.73115e-19,-0.0572917,1.00001
0.15,4.73115e-19,-0.0562501,1.00001
0.15,4.73115e-19,-0.0552084,1.00001
0.15,4.73114e-19,-0.0541667,1.00001
0.15,4.73113e-19,-0.053125,1.00001
0.15,4.73113e-19,-0.0520834,1.00001
0.15,4.73113e-19,-0.0510417,1.00001
0.15,4.73113e-19,-0.05,1.00001
0.15,4.73113e-19,-0.0489583,1.00001
0.15,4.73113e-19,-0.0479166,1.00001
0.15,4.73112e-19,-0.0468749,1.00001
0.15,4.73112e-19,-0.0458333,1.00001
0.15,4.73112e-19,-0.0447916,1.00001
0.15,4.73112e-19,-0.04375,1.00001
0.15,4.73112e-19,-0.0427083,1.00001
0.15,4.73112e-19,-0.0416667,1
0.15,4.73112e-19,-0.040625,1
0.15,4.73112e-19,-0.0395834,1
0.15,4.73112e-19,-0.0385417,1
0.15,4.73112e-19,-0.0375,1
0.15,4.73112e-19,-0.0364583,1
0.15,4.73112e-19,-0.0354167,1
0.15,4.73112e-19,-0.034375,1
0.15,4.73112e-19,-0.0333333,0.999999
0.15,4.73112e-19,-0.0325828,0.999999
0.15,4.73112e-19,-0.0318324,0.999999
0.15,4.73112e-19,-0.0315412,0.999999
0.15,4.73112e-19,-0.03125,0.999992
0.15,4.73112e-19,-0.0302083,0.999992
0.15,-5.16988e-26,-0.0291667,0.999967
0.15,4.73112e-19,-0.0291667,0.999992
0.15,-2.11406e-19,-0.028125,0.999967
0.15,-4.22813e-19,-0.0270833,0.999873
0.15,-4.22813e-19,-0.0260417,0.999873
0.15,-4.22813e-19,-0.025,0.99953
0.15,-4.22813e-19,-0.0239583,0.99953
0.15,-4.22813e-19,-0.0229167,0.998306
0.15,-4.22813e-19,-0.021875,0.998306
0.15,-4.22813e-19,-0.0208333,0.994727
0.15,-4.22813e-19,-0.0197917,0.994727
0.15,-4.22813e-19,-0.01875,0.963556
0.15,-4.22813e-19,-0.0177083,0.963556
0.15,-4.22813e-19,-0.0166667,0.676017
0.15,-4.22813e-19,-0.015625,0.676017
0.15,-4.22813e-19,-0.0145834,0.179394
0.15,-4.22813e-19,-0.0135417,0.179394
0.15,-4.22813e-19,-0.0125,0.0251819
0.15,-4.22813e-19,-0.0114583,0.0251819
0.15,-4.22813e-19,-0.0104167,0.003995
0.15,-4.22813e-19,-0.00937501,0.003995
0.15,-4.22813e-19,-0.00833333,0.000597787
0.15,-4.22813e-19,-0.00729166,0.000597787
0.15,-4.22813e-19,-0.00625,0.000104508
0.15,-4.22813e-19,-0.0057806,0.000104508
0.15,-4.22813e-19,-0.0053112,0.000105
0.15,-4.22813e-19,-0.00473894,0.000105
0.15,-4.22813e-19,-0.00416667,6.94087e-06
0.15,-4.22813e-19,-0.003125,6.94087e-06
0.15,-4.22813e-19,-0.00208333,8.52854e-07
0.15,-4.22813e-19,-0.00104167,8.52854e-07
0.15,-4.22813e-19,1.82034e-11,1.20513e-07
0.15,-4.22813e-19,0.00104167,1.20513e-07
0.15,-4.22813e-19,0.00208333,1.20513e-07
0.15,-2.08748e-08,0.00208334,1.83382e-08
0.15,-2.08748e-08,0.00312501,1.83382e-08
0.15,-2.08748e-08,0.00416667,3.5951e-09
0.15,-2.08748e-08,0.00520834,3.5951e-09
0.15,-2.08748e-08,0.00625,1.42479e-09
0.15,-2.08748e-08,0.00729167,1.42479e-09
0.15,-2.08748e-08,0.00833333,1.12951e-09
0.15,-2.08748e-08,0.00937502,1.12951e-09
0.15,-2.08748e-08,0.0104167,1.06862e-09
0.15,-2.08748e-08,0.0114584,1.06862e-09
0.15,-2.08748e-08,0.0125,1.05112e-09
0.15,-2.08748e-08,0.0135417,1.05112e-09
0.15,-2.08748e-08,0.0145834,1.11174e-09
0.15,-2.08748e-08,0.0156251,1.11174e-09
0.15,-2.08748e-08,0.0166667,1.57627e-09
0.15,-2.08748e-08,0.0177084,1.57627e-09
0.15,-2.08748e-08,0.01875,2.63886e-09
0.15,-2.08748e-08,0.0197917,2.63886e-09
0.15,-2.08748e-08,0.0208333,3.71953e-09
0.15,-2.08748e-08,0.021875,3.71953e-09
0.15,-2.08748e-08,0.0229167,3.98091e-09
0.15,-2.08748e-08,0.0239583,3.98091e-09
0.15,-2.08748e-08,0.025,3.3174e-09
0.15,-2.08748e-08,0.0260417,3.3174e-09
0.15,-2.08748e-08,0.0270833,2.02264e-09
0.15,-2.08748e-08,0.028125,2.02264e-09
0.15,-2.08748e-08,0.0291667,1.3142e-09
0.15,-2.08748e-08,0.0302083,1.3142e-09
0.15,-2.08748e-08,0.03125,1.026e-09
0.15,-2.08748e-08,0.0322916,1.026e-09
0.15,-2.08748e-08,0.0333333,9.97746e-10
0.15,-2.08748e-08,0.034375,9.97746e-10
0.15,-2.08748e-08,0.0354167,1.01931e-09
0.15,-2.08748e-08,0.0364583,1.01931e-09
0.15,-2.08748e-08,0.0375,1.01931e-09
0.15,0,0.0395834,9.68039e-10
0.15,4.44206e-19,0.0406251,9.68039e-10
0.15,8.88411e-19,0.0416667,1.02316e-09
0.15,8.88411e-19,0.0427084,1.02316e-09
0.15,8.88411e-19,0.0437501,1.14179e-09
0.15,8.88411e-19,0.0447917,1.14179e-09
0.15,8.88411e-19,0.0458334,1.2818e-09
0.15,8.88411e-19,0.0464633,1.2818e-09
0.15,8.88411e-19,0.0470932,1.03312e-09
0.15,8.88411e-19,0.0475049,1.03312e-09
0.15,8.88411e-19,0.0479167,1.05235e-09
0.15,8.88411e-19,0.0489583,1.05235e-09
0.15,8.88411e-19,0.05,1.06991e-09
0.15,8.88411e-19,0.0510417,1.06991e-09
0.15,8.88412e-19,0.0520834,1.07835e-09
0.15,8.88411e-19,0.0531251,1.07835e-09
0.15,8.88411e-19,0.0541667,1.07958e-09
0.15,8.88411e-19,0.0552084,1.07958e-09
0.15,8.88411e-19,0.05625,1.06648e-09
0.15,8.88411e-19,0.0566795,1.06648e-09
0.15,8.88411e-19,0.0571091,1.41052e-09
0.15,8.88411e-19,0.0577212,1.41052e-09
0.15,8.88411e-19,0.0583334,1.29541e-09
0.15,8.88411e-19,0.0593751,1.29541e-09
0.15,8.88411e-19,0.0604168,1.2193e-09
0.15,8.88411e-19,0.0614585,1.2193e-09
0.15,8.88411e-19,0.0625001,1.18666e-09
0.15,8.88411e-19,0.0627216,1.18666e-09
0.15,8.88411e-19,0.0629431,1.00782e-09
0.15,8.88411e-19,0.0637633,1.00782e-09
0.15,8.88411e-19,0.0645835,1.00109e-09
0.15,8.88411e-19,0.0656252,1.00109e-09
0.15,8.88411e-19,0.0666669,1.07929e-09
0.15,8.88412e-19,0.0677086,1.07929e-09
0.15,8.88412e-19,0.0687503,1.43863e-09
0.15,8.88412e-19,0.069792,1.43863e-09
0.15,8.88411e-19,0.0708337,2.16797e-09
0.15,8.88411e-19,0.0718754,2.16797e-09
0.15,8.88411e-19,0.0729171,3.22202e-09
0.15,8.88411e-19,0.0739588,3.22202e-09
0.15,8.88411e-19,0.0750005,4.36551e-09
0.15,8.88411e-19,0.0760423,4.36551e-09
0.15,8.88411e-19,0.0770841,5.18359e-09
0.15,8.88412e-19,0.0781257,5.18359e-09
0.15,8.88413e-19,0.0791674,5.72737e-09
0.15,8.88412e-19,0.0812509,5.72737e-09
0.15,8.88412e-19,0.0833344,6.11562e-09
0.15,8.88414e-19,0.0875021,6.11562e-09
0.15,8.88417e-19,0.0916699,6.72254e-09
0.15,8.88413e-19,0.0958374,6.72254e-09
0.15,8.8841e-19,0.100005,5.11202e-09
0.15,8.88413e-19,0.105413,5.11202e-09
0.15,8.88416e-19,0.110821,5.82099e-09
0.15,8.88416e-19,0.113753,5.82099e-09
0.15,8.88416e-19,0.116685,5.82099e-09
0.15,8.37312e-08,0.116685,2.9274e-09
0.15,8.37312e-08,0.125028,2.9274e-09
0.15,8.37312e-08,0.13337,2.49551e-09
