x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.21973e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.36969e-19,0.125,-0.08125,1
-6.23416e-19,0.125,-0.0791667,1
-6.91179e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.80914e-19,0.125,-0.0760418,1
-1.00289e-18,0.125,-0.075,1
-1.11131e-18,0.125,-0.0739584,1
-1.21973e-18,0.125,-0.0729167,1
-1.28749e-18,0.125,-0.071875,1
-1.35525e-18,0.125,-0.0708333,1
-1.38236e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.3417e-18,0.125,-0.0677084,1
-1.27394e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-1.11131e-18,0.125,-0.0645834,1
-1.09098e-18,0.125,-0.0635417,1
-1.07065e-18,0.125,-0.0625,1
-1.02322e-18,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.15196e-18,0.125,-0.059375,1
-1.32815e-18,0.125,-0.0583333,1
-1.27394e-18,0.125,-0.0572916,1
-1.21973e-18,0.125,-0.05625,1
-1.26039e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.27394e-18,0.125,-0.0510417,1
-1.24683e-18,0.125,-0.05,1
-1.21973e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.26039e-18,0.125,-0.046875,1
-1.32815e-18,0.125,-0.0458333,1
-1.28749e-18,0.125,-0.0447916,1
-1.24683e-18,0.125,-0.04375,1
-1.23328e-18,0.125,-0.0427083,1
-1.21973e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.16552e-18,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-8.94467e-19,0.125,-0.0375,1
-8.94467e-19,0.125,-0.0364583,1
-8.94467e-19,0.125,-0.0354166,1
-9.08019e-19,0.125,-0.034375,1
-9.21572e-19,0.125,-0.0333333,1
-9.35124e-19,0.125,-0.0322916,1
-9.48677e-19,0.125,-0.03125,1
-9.53759e-19,0.125,-0.0302083,1
-9.58841e-19,0.125,-0.0291667,1
-9.40207e-19,0.125,-0.028125,1
-9.21572e-19,0.125,-0.0270834,1
-9.21572e-19,0.125,-0.0260417,1
-9.21572e-19,0.125,-0.025,1
-9.21572e-19,0.125,-0.0239584,1
-9.21572e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-9.21572e-19,0.125,-0.0208333,1
-9.21572e-19,0.125,-0.0197916,1
-9.21572e-19,0.125,-0.01875,1
-9.21572e-19,0.125,-0.0177083,1
-9.21572e-19,0.125,-0.0166667,0.999999
-9.21572e-19,0.125,-0.015625,0.999999
-9.21572e-19,0.125,-0.0145834,0.999991
-8.87691e-19,0.125,-0.0135417,0.999991
-8.53809e-19,0.125,-0.0125,0.999903
-8.54444e-19,0.125,-0.0114584,0.999903
-8.5508e-19,0.125,-0.0104167,0.999903
-3.38813e-20,0.125,-0.0104167,0.998818
-1.79571e-19,0.125,-0.00937501,0.998818
-3.25261e-19,0.125,-0.00833333,0.977942
-3.25261e-19,0.125,-0.00729166,0.977942
-3.25261e-19,0.125,-0.00625,0.740088
-3.25261e-19,0.125,-0.00520833,0.740088
-3.25261e-19,0.125,-0.00416667,0.178113
-3.25261e-19,0.125,-0.003125,0.178113
-3.25261e-19,0.125,-0.00208333,0.0104675
-2.98156e-19,0.125,-0.00104166,0.0104675
-2.71051e-19,0.125,4.39178e-11,0.000379932
-2.71051e-19,0.125,0.00104167,0.000379932
-2.71051e-19,0.125,0.00208334,1.90124e-05
-2.67662e-19,0.125,0.003125,1.90124e-05
-2.64274e-19,0.125,0.00416667,2.41324e-06
-2.67662e-19,0.125,0.00520833,2.41324e-06
-2.71051e-19,0.125,0.00625,2.77452e-07
-2.84603e-19,0.125,0.00729166,2.77452e-07
-2.98156e-19,0.125,0.00833333,1.23784e-08
