x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.88595e-19,-0.120834,1
0.1,5.7719e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.67424e-19,-0.1125,1
0.1,-1.13485e-18,-0.108333,1
0.1,-1.13485e-18,-0.104167,1
0.1,-1.13485e-18,-0.1,1.00001
0.1,-1.13485e-18,-0.0958334,1.00001
0.1,-1.13486e-18,-0.0916667,1.00001
0.1,-1.13485e-18,-0.0875,1.00001
0.1,-1.13485e-18,-0.0833333,1.00001
0.1,-1.13485e-18,-0.08125,1.00001
0.1,-1.13485e-18,-0.0791667,1.00001
0.1,-1.13485e-18,-0.0781251,1.00001
0.1,-1.13485e-18,-0.0770835,1.00001
0.1,-1.13485e-18,-0.0760417,1.00001
0.1,-1.13486e-18,-0.075,1.00001
0.1,-1.13485e-18,-0.0739583,1.00001
0.1,-1.13485e-18,-0.0729167,1.00001
0.1,-1.13486e-18,-0.071875,1.00001
0.1,-1.13486e-18,-0.0708333,1.00001
0.1,-1.13486e-18,-0.0697917,1.00001
0.1,-1.13486e-18,-0.0687501,1.00001
0.1,-1.13486e-18,-0.0677084,1.00001
0.1,-1.13486e-18,-0.0666667,1.00001
0.1,-1.13486e-18,-0.065625,1.00001
0.1,-1.13486e-18,-0.0645834,1.00001
0.1,-1.13486e-18,-0.0635417,1.00001
0.1,-1.13486e-18,-0.0625,1.00001
0.1,-1.13486e-18,-0.0614583,1.00001
0.1,-1.13486e-18,-0.0604167,1.00001
0.1,-1.13486e-18,-0.059375,1.00001
0.1,-1.13486e-18,-0.0583333,1.00001
0.1,-1.13486e-18,-0.0572916,1.00001
0.1,-1.13486e-18,-0.05625,1.00001
0.1,-1.13486e-18,-0.0552083,1.00001
0.1,-1.13486e-18,-0.0541667,1.00001
0.1,-1.13486e-18,-0.053125,1.00001
0.1,-1.13486e-18,-0.0520834,1.00001
0.1,-1.13486e-18,-0.0510417,1.00001
0.1,-1.13486e-18,-0.05,1.00001
0.1,-1.13486e-18,-0.0489583,1.00001
0.1,-1.13486e-18,-0.0479166,1.00001
0.1,-1.13486e-18,-0.046875,1.00001
0.1,-1.13486e-18,-0.0458333,1
0.1,-1.13486e-18,-0.0447916,1
0.1,-1.13486e-18,-0.04375,1
0.1,-1.13486e-18,-0.0427084,1
0.1,-1.13486e-18,-0.0416667,1
0.1,-1.13486e-18,-0.040625,1
0.1,-1.13486e-18,-0.0395834,1
0.1,-1.13486e-18,-0.0385417,1
0.1,-1.13486e-18,-0.0375,1
0.1,-1.13486e-18,-0.0364583,1
0.1,-1.13486e-18,-0.0354167,0.999999
0.1,-1.13486e-18,-0.034375,0.999999
0.1,2.58494e-26,-0.0333333,0.999991
0.1,-1.13486e-18,-0.0333333,0.999999
0.1,7.62284e-20,-0.0322916,0.999991
0.1,1.52457e-19,-0.03125,0.99996
0.1,1.52457e-19,-0.0302083,0.99996
0.1,1.52457e-19,-0.0291667,0.999838
0.1,1.52457e-19,-0.028125,0.999838
0.1,1.52457e-19,-0.0270834,0.999358
0.1,1.52457e-19,-0.0260417,0.999358
0.1,1.52457e-19,-0.025,0.997718
0.1,1.52457e-19,-0.0239583,0.997718
0.1,1.52457e-19,-0.0229167,0.989522
0.1,1.52457e-19,-0.021875,0.989522
0.1,1.52457e-19,-0.0208333,0.878082
0.1,1.52457e-19,-0.0197916,0.878082
0.1,1.52457e-19,-0.01875,0.403999
0.1,1.52457e-19,-0.0177083,0.403999
0.1,1.52457e-19,-0.0166667,0.0643218
0.1,1.52457e-19,-0.015625,0.0643218
0.1,1.52457e-19,-0.0145833,0.00856558
0.1,1.52457e-19,-0.0135417,0.00856558
0.1,1.52457e-19,-0.0125,0.00114711
0.1,1.52457e-19,-0.0114583,0.00114711
0.1,1.52457e-19,-0.0104166,0.00021465
0.1,1.52457e-19,-0.00937497,0.00021465
0.1,1.52457e-19,-0.00833333,2.21272e-05
0.1,1.52457e-19,-0.00729166,2.21272e-05
0.1,1.52457e-19,-0.00625,5.98576e-06
0.1,1.52457e-19,-0.00520833,5.98576e-06
0.1,1.52457e-19,-0.00416667,3.22605e-07
0.1,1.52457e-19,-0.003125,3.22605e-07
0.1,1.52457e-19,-0.00208333,1.84419e-08
0.1,1.52457e-19,-0.00104166,1.84419e-08
0.1,1.52457e-19,6.37179e-11,3.10411e-09
0.1,1.52457e-19,0.00104167,3.10411e-09
0.1,1.52457e-19,0.00208334,1.31501e-09
0.1,1.52457e-19,0.003125,1.31501e-09
0.1,1.52457e-19,0.00416667,1.31501e-09
0.1,1.29247e-26,0.00416667,1.08419e-09
0.1,-8.29927e-21,0.00520834,1.08419e-09
0.1,-1.65986e-20,0.00625,1.05266e-09
0.1,-1.65986e-20,0.00729167,1.05266e-09
0.1,-1.65986e-20,0.00833333,1.03221e-09
0.1,-1.65986e-20,0.00937497,1.03221e-09
0.1,-1.65986e-20,0.0104166,8.29446e-10
0.1,-1.65986e-20,0.0114583,8.29446e-10
0.1,-1.65986e-20,0.0125,5.6303e-10
0.1,-1.65986e-20,0.0135417,5.6303e-10
0.1,-1.65986e-20,0.0145833,3.93692e-10
0.1,-1.65986e-20,0.015625,3.93692e-10
0.1,-1.65986e-20,0.0166667,2.95204e-10
0.1,-1.65986e-20,0.0177083,2.95204e-10
0.1,-1.65986e-20,0.01875,2.24759e-10
0.1,-1.65986e-20,0.0197916,2.24759e-10
0.1,-1.65986e-20,0.0208333,1.70715e-10
0.1,-1.65986e-20,0.021875,1.70715e-10
0.1,-1.65986e-20,0.0229167,1.3237e-10
0.1,-1.65985e-20,0.0239583,1.3237e-10
0.1,-1.65985e-20,0.025,1.06923e-10
0.1,-1.65986e-20,0.0260417,1.06923e-10
0.1,-1.65986e-20,0.0270834,9.09168e-11
0.1,-1.65986e-20,0.028125,9.09168e-11
0.1,-1.65986e-20,0.0291667,8.19326e-11
0.1,-1.65986e-20,0.0302083,8.19326e-11
0.1,-1.65986e-20,0.03125,7.79915e-11
0.1,-1.65985e-20,0.0322916,7.79915e-11
0.1,-1.65985e-20,0.0333333,7.68675e-11
0.1,-1.65985e-20,0.034375,7.68675e-11
0.1,-1.65985e-20,0.0354167,7.69272e-11
0.1,-1.65985e-20,0.0364583,7.69272e-11
0.1,-1.65986e-20,0.0375,7.69272e-11
0.1,-1.29247e-26,0.0375,7.97905e-11
0.1,-2.38376e-19,0.0385417,7.97905e-11
0.1,-4.76753e-19,0.0395834,8.567e-11
0.1,-4.76753e-19,0.0406251,8.567e-11
0.1,-4.76753e-19,0.0416667,9.32384e-11
0.1,-4.76753e-19,0.0427084,9.32384e-11
0.1,-4.76753e-19,0.0437501,1.01491e-10
0.1,-4.76753e-19,0.0447917,1.01491e-10
0.1,-4.76753e-19,0.0458334,1.09823e-10
0.1,-4.76753e-19,0.0468751,1.09823e-10
0.1,-4.76753e-19,0.0479168,1.17775e-10
0.1,-4.76753e-19,0.0489585,1.17775e-10
0.1,-4.76753e-19,0.0500001,1.25003e-10
0.1,-4.76753e-19,0.0510418,1.25003e-10
0.1,-4.76753e-19,0.0520835,1.31378e-10
0.1,-4.76753e-19,0.0531252,1.31378e-10
0.1,-4.76753e-19,0.0541668,1.37042e-10
0.1,-4.76753e-19,0.0552085,1.37042e-10
0.1,-4.76753e-19,0.0562503,1.42398e-10
0.1,-4.76753e-19,0.0572919,1.42398e-10
0.1,-4.76753e-19,0.0583336,1.48046e-10
0.1,-4.76753e-19,0.0593754,1.48046e-10
0.1,-4.76753e-19,0.0604171,1.5468e-10
0.1,-4.76753e-19,0.0614588,1.5468e-10
0.1,-4.76753e-19,0.0625005,1.62713e-10
0.1,-4.76753e-19,0.0635422,1.62713e-10
0.1,-4.76752e-19,0.064584,1.71929e-10
0.1,-4.76752e-19,0.0656257,1.71929e-10
0.1,-4.76752e-19,0.0666674,1.81615e-10
0.1,-4.76752e-19,0.0677092,1.81615e-10
0.1,-4.76752e-19,0.0687511,1.90809e-10
0.1,-4.76752e-19,0.0697928,1.90809e-10
0.1,-4.76752e-19,0.0708345,1.98596e-10
0.1,-4.76752e-19,0.071212,1.98596e-10
0.1,-4.76752e-19,0.0715895,1.82321e-10
0.1,-4.76752e-19,0.0722539,1.82321e-10
0.1,-4.76752e-19,0.0729182,1.84382e-10
0.1,-4.76752e-19,0.0739599,1.84382e-10
0.1,-4.76752e-19,0.0750017,1.85566e-10
0.1,-4.76752e-19,0.0760437,1.85566e-10
0.1,-4.76752e-19,0.0770857,1.85902e-10
0.1,-4.76752e-19,0.0781275,1.85902e-10
0.1,-4.76752e-19,0.0791693,1.89447e-10
0.1,-4.76752e-19,0.0812532,1.89447e-10
0.1,-4.76753e-19,0.083337,6.04124e-10
0.1,-4.76753e-19,0.0875076,6.04124e-10
0.1,-4.76753e-19,0.0916782,4.95783e-09
0.1,-4.76752e-19,0.0958496,4.95783e-09
0.1,-4.76752e-19,0.100021,6.00282e-08
0.1,-4.7675e-19,0.108376,6.00282e-08
0.1,-4.76747e-19,0.11673,6.00282e-08
0.1,6.61744e-24,0.11673,1.73073e-07
0.1,-1.95767e-19,0.12509,1.73073e-07
0.1,-3.91541e-19,0.133449,2.02614e-07
