x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-4.26221e-19,-0.120833,1
0.15,-8.52443e-19,-0.116667,1.00001
0.15,-8.52438e-19,-0.1125,1.00001
0.15,-8.52433e-19,-0.108333,1.00001
0.15,-8.52439e-19,-0.104166,1.00001
0.15,-8.52445e-19,-0.1,1.00001
0.15,-8.52445e-19,-0.0958333,1.00001
0.15,-8.52446e-19,-0.0916667,1.00001
0.15,-8.52445e-19,-0.0875,1.00001
0.15,-8.52444e-19,-0.0833333,1.00001
0.15,-8.52448e-19,-0.08125,1.00001
0.15,-8.52452e-19,-0.0791667,1.00001
0.15,-8.5245e-19,-0.0781249,1.00001
0.15,-8.52448e-19,-0.0770831,1.00001
0.15,-8.52446e-19,-0.0760416,1.00001
0.15,-8.52444e-19,-0.075,1.00001
0.15,-8.52444e-19,-0.0739583,1.00001
0.15,-8.52444e-19,-0.0729166,1.00001
0.15,-8.52445e-19,-0.0718749,1.00001
0.15,-8.52446e-19,-0.0708333,1.00001
0.15,-8.52445e-19,-0.0697916,1.00001
0.15,-8.52445e-19,-0.0687499,1.00001
0.15,-8.52444e-19,-0.0677083,1.00001
0.15,-8.52443e-19,-0.0666667,1.00001
0.15,-8.52444e-19,-0.065625,1.00001
0.15,-8.52445e-19,-0.0645833,1.00001
0.15,-8.52446e-19,-0.0635416,1.00001
0.15,-8.52447e-19,-0.0625,1.00001
0.15,-8.52446e-19,-0.0614583,1.00001
0.15,-8.52444e-19,-0.0604166,1.00001
0.15,-8.52444e-19,-0.059375,1.00001
0.15,-8.52444e-19,-0.0583333,1.00001
0.15,-8.52441e-19,-0.0572916,1.00001
0.15,-8.52439e-19,-0.05625,1.00001
0.15,-8.52439e-19,-0.0552083,1.00001
0.15,-8.52439e-19,-0.0541667,1.00001
0.15,-8.52437e-19,-0.053125,1.00001
0.15,-8.52436e-19,-0.0520833,1.00001
0.15,-8.52437e-19,-0.0510417,1.00001
0.15,-8.52437e-19,-0.05,1.00001
0.15,-8.52437e-19,-0.0489583,1.00001
0.15,-8.52437e-19,-0.0479167,1
0.15,-8.52437e-19,-0.046875,1
0.15,-8.52436e-19,-0.0458333,1
0.15,-8.52437e-19,-0.0447916,1
0.15,-8.52438e-19,-0.04375,1
0.15,-8.52438e-19,-0.0427083,1
0.15,-8.52438e-19,-0.0416667,1
0.15,-8.52438e-19,-0.040625,1
0.15,-8.52438e-19,-0.0395834,0.999999
0.15,-8.52438e-19,-0.0385417,0.999999
0.15,-8.52437e-19,-0.0375,0.999995
0.15,-8.52437e-19,-0.0364583,0.999995
0.15,-8.52437e-19,-0.0354166,0.999978
0.15,-8.52437e-19,-0.0353151,0.999978
0.15,-8.52437e-19,-0.0352137,0.999978
0.15,-8.52437e-19,-0.0342735,0.999978
0.15,-8.52437e-19,-0.0333333,0.999913
0.15,-8.52438e-19,-0.0322917,0.999913
0.15,-8.52438e-19,-0.03125,0.999664
0.15,-8.52438e-19,-0.0302084,0.999664
0.15,-8.52438e-19,-0.0291667,0.99874
0.15,-8.52438e-19,-0.0281251,0.99874
0.15,0,-0.0270834,0.995885
0.15,-8.52438e-19,-0.0270834,0.99874
0.15,3.97791e-21,-0.0260417,0.995885
0.15,7.95582e-21,-0.025,0.972923
0.15,7.95548e-21,-0.0239583,0.972923
0.15,7.95515e-21,-0.0229166,0.728256
0.15,7.9559e-21,-0.021875,0.728256
0.15,7.95665e-21,-0.0208333,0.214475
0.15,7.95639e-21,-0.0197916,0.214475
0.15,7.95613e-21,-0.01875,0.0292451
0.15,7.95618e-21,-0.0177083,0.0292451
