x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
6.91179e-19,0.15,-0.1125,1
6.77626e-19,0.15,-0.108333,1
7.72494e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.09098e-18,0.15,-0.071875,1
1.20617e-18,0.15,-0.0708333,1
1.25361e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.21772e-19,0.15,-0.0552084,1
6.09864e-19,0.15,-0.0541667,1
5.75982e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
6.57298e-19,0.15,-0.0385417,1
7.72494e-19,0.15,-0.0375,1
7.11508e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
7.04731e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,1
9.75782e-19,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.11131e-18,0.15,-0.021875,1
1.13841e-18,0.15,-0.0208333,1
1.11131e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,0.999999
1.02999e-18,0.15,-0.0135417,0.999999
9.75782e-19,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0125,0.999988
-1.6263e-19,0.15,-0.0114583,0.999988
-2.1684e-19,0.15,-0.0104167,0.99982
-2.1684e-19,0.15,-0.00937502,0.99982
-2.1684e-19,0.15,-0.00833333,0.996435
-1.0842e-19,0.15,-0.00729167,0.996435
0,0.15,-0.00625,0.900608
6.77626e-21,0.15,-0.00520833,0.900608
1.35525e-20,0.15,-0.00416667,0.348857
1.15196e-19,0.15,-0.003125,0.348857
2.1684e-19,0.15,-0.00208333,0.031408
2.1684e-19,0.15,-0.00104166,0.031408
2.1684e-19,0.15,1.40383e-11,0.000480879
2.1684e-19,0.15,0.00104167,0.000480879
2.1684e-19,0.15,0.00208334,3.39304e-05
1.6263e-19,0.15,0.00312501,3.39304e-05
1.0842e-19,0.15,0.00416667,1.53038e-05
1.6263e-19,0.15,0.00520833,1.53038e-05
2.1684e-19,0.15,0.00625,3.61026e-06
2.1684e-19,0.15,0.00729167,3.61026e-06
2.1684e-19,0.15,0.00833333,4.81601e-08
2.1684e-19,0.15,0.00937502,4.81601e-08
2.1684e-19,0.15,0.0104167,1.87087e-09
1.6263e-19,0.15,0.0114583,1.87087e-09
1.0842e-19,0.15,0.0125,1.0417e-09
5.42101e-20,0.15,0.0135417,1.0417e-09
0,0.15,0.0145833,1.17229e-09
5.42101e-20,0.15,0.015625,1.17229e-09
1.0842e-19,0.15,0.0166667,1.44014e-09
1.0842e-19,0.15,0.0177083,1.44014e-09
1.0842e-19,0.15,0.01875,1.3443e-09
2.71051e-19,0.15,0.0197916,1.3443e-09
4.33681e-19,0.15,0.0208333,1.26609e-09
3.79471e-19,0.15,0.021875,1.26609e-09
3.25261e-19,0.15,0.0229167,1.88531e-09
2.71051e-19,0.15,0.0239583,1.88531e-09
2.1684e-19,0.15,0.025,3.92345e-09
3.25261e-19,0.15,0.0260417,3.92345e-09
4.33681e-19,0.15,0.0270834,4.7907e-09
4.26905e-19,0.15,0.028125,4.7907e-09
4.20128e-19,0.15,0.0291667,3.23985e-09
3.72694e-19,0.15,0.0302084,3.23985e-09
3.25261e-19,0.15,0.03125,2.19168e-09
4.33681e-19,0.15,0.0322917,2.19168e-09
5.42101e-19,0.15,0.0333333,1.99882e-09
7.04731e-19,0.15,0.034375,1.99882e-09
8.67362e-19,0.15,0.0354167,2.1598e-09
9.21572e-19,0.15,0.0364583,2.1598e-09
9.75782e-19,0.15,0.0375,2.40879e-09
8.13152e-19,0.15,0.0385417,2.40879e-09
6.50521e-19,0.15,0.0395833,3.27991e-09
6.50521e-19,0.15,0.040625,3.27991e-09
6.50521e-19,0.15,0.0416667,3.99662e-09
5.96311e-19,0.15,0.0427083,3.99662e-09
5.42101e-19,0.15,0.04375,4.08579e-09
5.82759e-19,0.15,0.0447917,4.08579e-09
6.23416e-19,0.15,0.0458333,3.49578e-09
7.45389e-19,0.15,0.046875,3.49578e-09
8.67362e-19,0.15,0.0479167,2.64014e-09
8.67362e-19,0.15,0.0489583,2.64014e-09
8.67362e-19,0.15,0.05,2.41757e-09
9.21572e-19,0.15,0.0510417,2.41757e-09
9.75782e-19,0.15,0.0520834,2.68476e-09
8.67362e-19,0.15,0.053125,2.68476e-09
7.58942e-19,0.15,0.0541667,3.03363e-09
5.42101e-19,0.15,0.0552084,3.03363e-09
3.25261e-19,0.15,0.0562501,3.07022e-09
1.6263e-19,0.15,0.0572917,3.07022e-09
0,0.15,0.0583334,3.10675e-09
-1.0842e-19,0.15,0.0593751,3.10675e-09
-2.1684e-19,0.15,0.0604168,3.17594e-09
-1.49078e-19,0.15,0.0614584,3.17594e-09
-8.13152e-20,0.15,0.0625001,3.13449e-09
-4.06576e-20,0.15,0.0635418,3.13449e-09
0,0.15,0.0645835,2.81007e-09
1.0842e-19,0.15,0.0656252,2.81007e-09
2.1684e-19,0.15,0.0666668,2.57882e-09
5.42101e-20,0.15,0.0677085,2.57882e-09
-1.0842e-19,0.15,0.0687502,2.56713e-09
5.42101e-20,0.15,0.0697919,2.56713e-09
2.1684e-19,0.15,0.0708336,2.5997e-09
2.71051e-19,0.15,0.0718754,2.5997e-09
3.25261e-19,0.15,0.0729171,2.6062e-09
2.71051e-19,0.15,0.0739588,2.6062e-09
2.1684e-19,0.15,0.0750004,2.55663e-09
4.47233e-19,0.15,0.0760422,2.55663e-09
0,0.15,0.077084,2.51637e-09
6.77626e-19,0.15,0.077084,2.55663e-09
-3.38813e-20,0.15,0.0781256,2.51637e-09
-6.77626e-20,0.15,0.0791673,2.48748e-09
-8.80914e-20,0.15,0.0812508,2.48748e-09
-1.0842e-19,0.15,0.0833342,2.45987e-09
-2.71051e-19,0.15,0.0875017,2.45987e-09
-4.33681e-19,0.15,0.0916692,2.41417e-09
-7.04731e-19,0.15,0.0958366,2.41417e-09
-9.75782e-19,0.15,0.100004,2.46868e-09
-1.24683e-18,0.15,0.108342,2.46868e-09
-1.51788e-18,0.15,0.116679,3.81258e-09
-1.6263e-18,0.15,0.125019,3.81258e-09
-1.73472e-18,0.15,0.133359,6.58455e-09
