x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1
0.15,-1.54358e-19,-0.120834,1.00001
0.15,-3.08716e-19,-0.116667,1.00001
0.15,-3.0871e-19,-0.1125,1.00001
0.15,-3.08704e-19,-0.108333,1.00001
0.15,-3.08705e-19,-0.104167,1.00001
0.15,-3.08706e-19,-0.1,1.00001
0.15,-3.08704e-19,-0.0958334,1.00001
0.15,-3.08703e-19,-0.0916667,1.00001
0.15,-3.08702e-19,-0.0875,1.00001
0.15,-3.08702e-19,-0.0833333,1.00001
0.15,-3.08702e-19,-0.08125,1.00001
0.15,-3.08701e-19,-0.0791667,1.00001
0.15,-3.08701e-19,-0.0781249,1.00001
0.15,-3.08701e-19,-0.0770832,1.00001
0.15,-3.08702e-19,-0.0760416,1.00001
0.15,-3.08702e-19,-0.075,1.00001
0.15,-3.087e-19,-0.0739583,1.00001
0.15,-3.08698e-19,-0.0729166,1.00001
0.15,-3.087e-19,-0.071875,1.00001
0.15,-3.08702e-19,-0.0708333,1.00001
0.15,-3.08702e-19,-0.0697916,1.00001
0.15,-3.08702e-19,-0.0687499,1.00001
0.15,-3.08701e-19,-0.0677083,1.00001
0.15,-3.08701e-19,-0.0666667,1.00001
0.15,-3.087e-19,-0.065625,1.00001
0.15,-3.087e-19,-0.0645833,1.00001
0.15,-3.087e-19,-0.0635417,1.00001
0.15,-3.087e-19,-0.0625,1.00001
0.15,-3.08702e-19,-0.0614583,1.00001
0.15,-3.08703e-19,-0.0604166,1.00001
0.15,-3.08703e-19,-0.059375,1.00001
0.15,-3.08702e-19,-0.0583333,1.00001
0.15,-3.087e-19,-0.0572917,1.00001
0.15,-3.08699e-19,-0.05625,1.00001
0.15,-3.087e-19,-0.0552084,1.00001
0.15,-3.08701e-19,-0.0541667,1.00001
0.15,-3.08701e-19,-0.053125,1.00001
0.15,-3.08701e-19,-0.0520834,1.00001
0.15,-3.08702e-19,-0.0510417,1.00001
0.15,-3.08702e-19,-0.05,1.00001
0.15,-3.08702e-19,-0.0489583,1.00001
0.15,-3.08701e-19,-0.0479166,1.00001
0.15,-3.08702e-19,-0.046875,1.00001
0.15,-3.08702e-19,-0.0458333,1.00001
0.15,-3.08702e-19,-0.0447917,1.00001
0.15,-3.08702e-19,-0.04375,1.00001
0.15,-3.08702e-19,-0.0427084,1.00001
0.15,-3.08702e-19,-0.0416667,1.00001
0.15,-3.08702e-19,-0.040625,1.00001
0.15,-3.08702e-19,-0.0395833,1.00001
0.15,-3.08702e-19,-0.0385417,1.00001
0.15,-3.08702e-19,-0.0375,1.00001
0.15,-3.08702e-19,-0.0366966,1.00001
0.15,-3.08702e-19,-0.0358932,1.00001
0.15,-3.08702e-19,-0.0356549,1.00001
0.15,-3.08702e-19,-0.0354167,1.00001
0.15,-3.08702e-19,-0.034375,1.00001
0.15,-3.08702e-19,-0.0333333,1.00001
0.15,-3.08702e-19,-0.0322917,1.00001
0.15,-3.08702e-19,-0.03125,1.00001
0.15,-3.08702e-19,-0.0302084,1.00001
0.15,-3.08702e-19,-0.0291667,1.00001
0.15,-3.08702e-19,-0.028125,1.00001
0.15,-3.08701e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,-2.06795e-25,4.71954e-12,1
0.15,2.09616e-08,4.71954e-12,1
0.15,3.54667e-19,0.00104167,1
0.15,7.09335e-19,0.00208333,1
0.15,7.09334e-19,0.003125,1
0.15,7.09334e-19,0.00416667,0.999996
0.15,7.09334e-19,0.00520834,0.999996
0.15,7.09333e-19,0.00625,0.999972
0.15,7.09334e-19,0.00729167,0.999972
0.15,7.09334e-19,0.00833333,0.999819
0.15,7.09334e-19,0.00937502,0.999819
0.15,7.09334e-19,0.0104167,0.998467
0.15,7.09334e-19,0.0111319,0.998467
0.15,7.09334e-19,0.011847,0.998469
0.15,7.09334e-19,0.0121735,0.998469
0.15,7.09334e-19,0.0125,0.960462
0.15,7.09333e-19,0.0135417,0.960462
0.15,7.09333e-19,0.0145833,0.618166
0.15,7.09333e-19,0.015625,0.618166
0.15,7.09333e-19,0.0166667,0.115068
0.15,7.09333e-19,0.0174292,0.115068
0.15,7.09333e-19,0.0181917,0.115031
0.15,7.09333e-19,0.0184708,0.115031
0.15,7.09333e-19,0.01875,0.00594806
0.15,7.09333e-19,0.0197917,0.00594806
0.15,7.09333e-19,0.0208333,0.000334075
0.15,7.09334e-19,0.021875,0.000334075
0.15,7.09335e-19,0.0229166,6.6551e-05
0.15,7.09335e-19,0.0239583,6.6551e-05
0.15,7.09335e-19,0.025,1.90458e-05
0.15,7.09335e-19,0.0260417,1.90458e-05
0.15,7.09335e-19,0.0270834,5.11793e-06
0.15,7.09336e-19,0.028125,5.11793e-06
0.15,7.09336e-19,0.0291667,1.25829e-06
0.15,7.09335e-19,0.0302084,1.25829e-06
0.15,7.09335e-19,0.03125,2.78641e-07
0.15,7.09335e-19,0.0322917,2.78641e-07
0.15,7.09336e-19,0.0333333,6.73632e-08
0.15,7.09336e-19,0.034375,6.73632e-08
0.15,7.09337e-19,0.0354167,2.07881e-08
0.15,7.09337e-19,0.0364583,2.07881e-08
0.15,7.09337e-19,0.0375,8.99884e-09
0.15,7.09337e-19,0.0385417,8.99884e-09
0.15,7.09338e-19,0.0395833,8.99884e-09
0.15,4.1359e-25,0.0395833,4.00156e-09
0.15,1.0973e-19,0.040625,4.00156e-09
0.15,2.1946e-19,0.0416667,2.39041e-09
0.15,2.19459e-19,0.0427084,2.39041e-09
0.15,2.19459e-19,0.04375,1.8877e-09
0.15,2.19459e-19,0.0447917,1.8877e-09
0.15,2.19459e-19,0.0458333,2.08213e-09
0.15,2.19459e-19,0.046875,2.08213e-09
0.15,2.19459e-19,0.0479166,2.6139e-09
0.15,2.19459e-19,0.0479841,2.6139e-09
0.15,2.19459e-19,0.0480515,1.71297e-09
0.15,2.19459e-19,0.0490258,1.71297e-09
0.15,2.19459e-19,0.05,1.75872e-09
0.15,2.19459e-19,0.0510417,1.75872e-09
0.15,2.19459e-19,0.0520834,1.75565e-09
0.15,2.19459e-19,0.0530651,1.75565e-09
0.15,2.1946e-19,0.0540468,3.43453e-09
0.15,2.1946e-19,0.0541067,3.43453e-09
0.15,2.1946e-19,0.0541667,3.29175e-09
0.15,2.19459e-19,0.0552084,3.29175e-09
0.15,2.19459e-19,0.05625,2.48327e-09
0.15,2.1946e-19,0.0572917,2.48327e-09
0.15,2.19461e-19,0.0583334,2.49937e-09
0.15,2.19461e-19,0.059375,2.49937e-09
0.15,2.19462e-19,0.0604166,4.30396e-09
0.15,2.19461e-19,0.0614583,4.30396e-09
0.15,2.19461e-19,0.0625,6.84677e-09
0.15,2.19461e-19,0.0635417,6.84677e-09
0.15,2.1946e-19,0.0645833,6.87737e-09
0.15,2.1946e-19,0.065625,6.87737e-09
0.15,2.1946e-19,0.0666667,4.20415e-09
0.15,2.19461e-19,0.0677083,4.20415e-09
0.15,2.19461e-19,0.06875,3.33709e-09
0.15,2.1946e-19,0.0697917,3.33709e-09
0.15,2.1946e-19,0.0708334,1.09716e-08
0.15,2.1946e-19,0.0718751,1.09716e-08
0.15,2.19461e-19,0.0729167,1.93346e-08
0.15,2.1946e-19,0.0739584,1.93346e-08
0.15,2.19458e-19,0.0750001,1.43062e-08
0.15,2.19459e-19,0.0760418,1.43062e-08
0.15,2.19459e-19,0.0770834,4.89645e-09
0.15,2.19459e-19,0.0781251,4.89645e-09
0.15,2.19459e-19,0.0791668,1.80701e-09
0.15,2.19458e-19,0.0812502,1.80701e-09
0.15,2.19458e-19,0.0833336,9.09359e-10
0.15,2.19458e-19,0.0835601,9.09359e-10
0.15,2.19458e-19,0.0837866,1.09912e-09
0.15,2.19458e-19,0.0877271,1.09912e-09
0.15,2.19458e-19,0.0916675,8.28537e-10
0.15,2.19457e-19,0.0958344,8.28537e-10
0.15,2.19455e-19,0.100001,1.46753e-09
0.15,2.19455e-19,0.104169,1.46753e-09
0.15,2.19456e-19,0.108336,2.20074e-08
0.15,2.19456e-19,0.111285,2.20074e-08
0.15,2.19456e-19,0.114233,3.60112e-08
0.15,2.19456e-19,0.115452,3.60112e-08
0.15,2.19456e-19,0.116671,3.60112e-08
0.15,0,0.116671,1.25352e-07
0.15,-5.26763e-19,0.120838,1.25352e-07
0.15,-1.05353e-18,0.125006,8.76732e-08
