x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.1703e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.34059e-20,-0.116667,1
0.1,-4.45544e-19,-0.1125,1
0.1,-8.91089e-19,-0.108333,1
0.1,-8.91085e-19,-0.104167,1
0.1,-8.91082e-19,-0.1,1.00001
0.1,-8.91087e-19,-0.0958334,1.00001
0.1,-8.91092e-19,-0.0916667,1.00001
0.1,-8.9109e-19,-0.0875,1.00001
0.1,-8.91088e-19,-0.0833333,1.00001
0.1,-8.91087e-19,-0.08125,1.00001
0.1,-8.91086e-19,-0.0791667,1.00001
0.1,-8.91087e-19,-0.0781251,1.00001
0.1,-8.91088e-19,-0.0770835,1.00001
0.1,-8.91087e-19,-0.0760418,1.00001
0.1,-8.91087e-19,-0.075,1.00001
0.1,-8.91085e-19,-0.0739584,1.00001
0.1,-8.91083e-19,-0.0729167,1.00001
0.1,-8.91084e-19,-0.071875,1.00001
0.1,-8.91085e-19,-0.0708333,1.00001
0.1,-8.91085e-19,-0.0697917,1.00001
0.1,-8.91084e-19,-0.0687501,1.00001
0.1,-8.91085e-19,-0.0677084,1.00001
0.1,-8.91086e-19,-0.0666667,1.00001
0.1,-8.91087e-19,-0.0656251,1.00001
0.1,-8.91088e-19,-0.0645834,1.00001
0.1,-8.91087e-19,-0.0635417,1.00001
0.1,-8.91087e-19,-0.0625,1.00001
0.1,-8.91087e-19,-0.0614584,1.00001
0.1,-8.91087e-19,-0.0604167,1.00001
0.1,-8.91087e-19,-0.059375,1.00001
0.1,-8.91087e-19,-0.0583333,1.00001
0.1,-8.91087e-19,-0.0572917,1.00001
0.1,-8.91087e-19,-0.05625,1.00001
0.1,-8.91087e-19,-0.0552084,1.00001
0.1,-8.91087e-19,-0.0541667,1.00001
0.1,-8.91087e-19,-0.0531251,1.00001
0.1,-8.91087e-19,-0.0520834,1.00001
0.1,-8.91087e-19,-0.0510417,1.00001
0.1,-8.91087e-19,-0.05,1.00001
0.1,-8.91086e-19,-0.0489583,1.00001
0.1,-8.91086e-19,-0.0479167,1.00001
0.1,-8.91086e-19,-0.046875,1.00001
0.1,-8.91086e-19,-0.0458333,1.00001
0.1,-8.91086e-19,-0.0447917,1.00001
0.1,-8.91086e-19,-0.04375,1.00001
0.1,-8.91086e-19,-0.0427084,1.00001
0.1,-8.91086e-19,-0.0416667,1.00001
0.1,-8.91086e-19,-0.040625,1.00001
0.1,-8.91087e-19,-0.0395834,1.00001
0.1,-8.91086e-19,-0.0385417,1.00001
0.1,-8.91086e-19,-0.0375,1.00001
0.1,-8.91086e-19,-0.0364583,1.00001
0.1,-8.91087e-19,-0.0354166,1.00001
0.1,-8.91086e-19,-0.034375,1.00001
0.1,-8.91086e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,1.80568e-19,-0.0322917,1.00001
0.1,3.61136e-19,-0.03125,1.00001
0.1,3.61136e-19,-0.0302084,1.00001
0.1,3.61136e-19,-0.0291667,1.00001
0.1,3.61136e-19,-0.0281251,1.00001
0.1,3.61136e-19,-0.0270834,1.00001
0.1,3.61136e-19,-0.0260417,1.00001
0.1,3.61136e-19,-0.025,1.00001
0.1,3.61136e-19,-0.0239583,1.00001
0.1,3.61135e-19,-0.0229166,1.00001
0.1,3.61136e-19,-0.021875,1.00001
0.1,3.61136e-19,-0.0208333,1
0.1,3.61136e-19,-0.0197916,1
0.1,3.61136e-19,-0.01875,1
0.1,3.61136e-19,-0.0177083,1
0.1,3.61136e-19,-0.0166667,1
0.1,3.61136e-19,-0.015625,1
0.1,3.61136e-19,-0.0145834,1
0.1,3.61136e-19,-0.0135417,1
0.1,3.61136e-19,-0.0125,1
0.1,3.61136e-19,-0.0114583,1
0.1,3.61136e-19,-0.0104167,1
0.1,3.61136e-19,-0.009375,1
0.1,3.61136e-19,-0.00833333,1
0.1,3.61136e-19,-0.00729167,1
0.1,3.61136e-19,-0.00625,1
0.1,3.61136e-19,-0.00520833,1
0.1,3.61136e-19,-0.00416667,1
0.1,3.61136e-19,-0.003125,1
0.1,3.61136e-19,-0.00208333,1
0.1,3.61136e-19,-0.00104166,1
0.1,3.61136e-19,5.91402e-11,1
0.1,3.61136e-19,0.00104167,1
0.1,3.61136e-19,0.00208334,1
0.1,3.61136e-19,0.00312501,1
0.1,3.61136e-19,0.00416667,1
0.1,0,0.00416667,0.999998
0.1,-1.57729e-19,0.00520834,0.999998
0.1,-3.15458e-19,0.00625,0.999982
0.1,-3.15458e-19,0.00729167,0.999982
0.1,-3.15458e-19,0.00833333,0.999856
0.1,-3.15458e-19,0.009375,0.999856
0.1,-3.15458e-19,0.0104167,0.99837
0.1,-3.15458e-19,0.0114583,0.99837
0.1,-3.15458e-19,0.0125,0.956261
0.1,-3.15458e-19,0.0135417,0.956261
0.1,-3.15458e-19,0.0145834,0.606141
0.1,-3.15458e-19,0.015625,0.606141
0.1,-3.15458e-19,0.0166667,0.108474
0.1,-3.15458e-19,0.0177084,0.108474
0.1,-3.15458e-19,0.01875,0.00545471
0.1,-3.15458e-19,0.0197917,0.00545471
0.1,-3.15458e-19,0.0208333,0.000341336
0.1,-3.15458e-19,0.021875,0.000341336
0.1,-3.15458e-19,0.0229167,7.50829e-05
0.1,-3.15458e-19,0.0239584,7.50829e-05
0.1,-3.15458e-19,0.025,1.84343e-05
0.1,-3.15458e-19,0.0260417,1.84343e-05
0.1,-3.15458e-19,0.0270834,3.67816e-06
0.1,-3.15458e-19,0.0281251,3.67816e-06
0.1,-3.15457e-19,0.0291667,5.63287e-07
0.1,-3.15457e-19,0.0302084,5.63287e-07
0.1,-3.15457e-19,0.03125,5.76027e-08
0.1,-3.15457e-19,0.0322917,5.76027e-08
0.1,-3.15457e-19,0.0333333,9.90619e-09
0.1,-3.15457e-19,0.034375,9.90619e-09
0.1,-3.15457e-19,0.0354166,1.79547e-09
0.1,-3.15457e-19,0.0364583,1.79547e-09
0.1,-1.29247e-26,0.0375,9.65309e-10
0.1,-3.15457e-19,0.0375,1.79547e-09
0.1,-2.18657e-20,0.0385417,9.65309e-10
0.1,-4.37314e-20,0.0395834,8.27801e-10
0.1,-4.37314e-20,0.0406251,8.27801e-10
0.1,-4.37314e-20,0.0416667,4.75193e-10
0.1,-4.37314e-20,0.0427084,4.75193e-10
0.1,-4.37314e-20,0.04375,3.37212e-10
