x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-1.49283e-19,-0.120833,1
0.125,-2.98566e-19,-0.116667,1
0.125,-2.98569e-19,-0.1125,1
0.125,-2.98572e-19,-0.108333,1.00001
0.125,-2.98576e-19,-0.104166,1.00001
0.125,-2.98579e-19,-0.1,1.00001
0.125,-2.98583e-19,-0.0958333,1.00001
0.125,-2.98586e-19,-0.0916667,1.00001
0.125,-2.98586e-19,-0.0875,1.00001
0.125,-2.98586e-19,-0.0833333,1.00001
0.125,-2.98586e-19,-0.08125,1.00001
0.125,-2.98586e-19,-0.0791667,1.00001
0.125,-2.98586e-19,-0.078125,1.00001
0.125,-2.98586e-19,-0.0770834,1.00001
0.125,-2.98586e-19,-0.0760417,1.00001
0.125,-2.98585e-19,-0.075,1.00001
0.125,-2.98587e-19,-0.0739584,1.00001
0.125,-2.98589e-19,-0.0729168,1.00001
0.125,-2.98591e-19,-0.071875,1.00001
0.125,-2.98592e-19,-0.0708333,1.00001
0.125,-2.98593e-19,-0.0697917,1.00001
0.125,-2.98593e-19,-0.06875,1.00001
0.125,-2.98592e-19,-0.0677084,1.00001
0.125,-2.98591e-19,-0.0666667,1.00001
0.125,-2.98591e-19,-0.065625,1.00001
0.125,-2.98592e-19,-0.0645834,1.00001
0.125,-2.98592e-19,-0.0635417,1.00001
0.125,-2.98592e-19,-0.0625,1.00001
0.125,-2.98591e-19,-0.0614583,1.00001
0.125,-2.9859e-19,-0.0604167,1.00001
0.125,-2.98591e-19,-0.059375,1.00001
0.125,-2.98592e-19,-0.0583333,1.00001
0.125,-2.98591e-19,-0.0572917,1.00001
0.125,-2.98591e-19,-0.0562501,1.00001
0.125,-2.98591e-19,-0.0552084,1.00001
0.125,-2.98591e-19,-0.0541667,1.00001
0.125,-2.98591e-19,-0.053125,1.00001
0.125,-2.98591e-19,-0.0520834,1.00001
0.125,-2.98592e-19,-0.0510417,1.00001
0.125,-2.98592e-19,-0.05,1.00001
0.125,-2.98591e-19,-0.0489583,1.00001
0.125,-2.98591e-19,-0.0479166,1.00001
0.125,-2.98591e-19,-0.046875,1.00001
0.125,-2.98591e-19,-0.0458333,1.00001
0.125,-2.98591e-19,-0.0447916,1.00001
0.125,-2.98591e-19,-0.04375,1.00001
0.125,-2.98591e-19,-0.0427083,1.00001
0.125,-2.98591e-19,-0.0416667,1.00001
0.125,-2.98591e-19,-0.040625,1.00001
0.125,-2.98591e-19,-0.0395834,1.00001
0.125,-2.98591e-19,-0.0385417,1.00001
0.125,-2.98591e-19,-0.0375,1.00001
0.125,-2.98591e-19,-0.0364583,1.00001
0.125,-2.98591e-19,-0.0354167,1.00001
0.125,-2.98591e-19,-0.034375,1.00001
0.125,-2.98591e-19,-0.0333333,1.00001
0.125,-2.98591e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-2.98591e-19,-0.03125,1.00001
0.125,2.79375e-19,-0.0303098,1.00001
0.125,5.58751e-19,-0.0293696,1.00001
0.125,5.58751e-19,-0.0292681,1.00001
0.125,5.58751e-19,-0.0291667,1.00001
0.125,5.58751e-19,-0.028125,1.00001
0.125,5.58751e-19,-0.0270833,1.00001
0.125,5.58751e-19,-0.0260417,1.00001
0.125,5.5875e-19,-0.025,1.00001
0.125,5.5875e-19,-0.0239583,1.00001
0.125,5.58751e-19,-0.0229167,1.00001
0.125,5.58751e-19,-0.021875,1.00001
0.125,5.58751e-19,-0.0208333,1.00001
0.125,5.58751e-19,-0.0197916,1.00001
0.125,5.58751e-19,-0.01875,1.00001
0.125,5.58751e-19,-0.0177083,1.00001
0.125,5.58751e-19,-0.0166667,1
0.125,5.58751e-19,-0.015625,1
0.125,5.58751e-19,-0.0145834,1
0.125,5.58751e-19,-0.0135417,1
0.125,5.58751e-19,-0.0125,1
0.125,5.58751e-19,-0.0114583,1
0.125,5.58751e-19,-0.0104167,1
0.125,5.58751e-19,-0.00937501,1
0.125,5.58751e-19,-0.00833333,1
0.125,5.58751e-19,-0.00812865,1
0.125,5.5875e-19,-0.00792397,1
0.125,5.5875e-19,-0.00708698,1
0.125,5.5875e-19,-0.00625,1
0.125,5.5875e-19,-0.00520833,1
0.125,5.5875e-19,-0.00416667,1
0.125,5.5875e-19,-0.003125,1
0.125,5.5875e-19,-0.00208333,1
0.125,5.5875e-19,-0.00104166,1
0.125,5.5875e-19,2.43074e-11,1
0.125,5.5875e-19,0.00104167,1
0.125,5.5875e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-4.90241e-19,0.003125,1
0.125,-9.80481e-19,0.00416667,0.999999
0.125,-9.80481e-19,0.00520833,0.999999
0.125,-9.80481e-19,0.00625,0.999985
0.125,-9.80481e-19,0.00729166,0.999985
0.125,-9.80481e-19,0.00833333,0.999885
0.125,-9.80481e-19,0.00937501,0.999885
0.125,-9.80481e-19,0.0104167,0.998882
0.125,-9.80481e-19,0.0114583,0.998882
0.125,-9.80481e-19,0.0125,0.968584
0.125,-9.80481e-19,0.0135417,0.968584
0.125,-9.80481e-19,0.0145834,0.666379
0.125,-9.80481e-19,0.0156251,0.666379
0.125,-9.80481e-19,0.0166667,0.142148
0.125,-9.80481e-19,0.0177084,0.142148
0.125,-9.80481e-19,0.01875,0.00772469
0.125,-9.80481e-19,0.0196108,0.00772469
0.125,-9.80481e-19,0.0204716,0.00771227
0.125,-9.80481e-19,0.0206525,0.00771227
0.125,-9.80481e-19,0.0208333,0.000397457
0.125,-9.80481e-19,0.021875,0.000397457
0.125,-9.80481e-19,0.0229167,7.53625e-05
0.125,-9.80481e-19,0.0239583,7.53625e-05
0.125,-9.80481e-19,0.025,1.94619e-05
0.125,-9.80481e-19,0.0260417,1.94619e-05
0.125,-9.80481e-19,0.0270833,4.38158e-06
0.125,-9.80481e-19,0.028125,4.38158e-06
0.125,-9.80481e-19,0.0291667,7.99247e-07
0.125,-9.80481e-19,0.0296512,7.99247e-07
0.125,-9.80481e-19,0.0301357,7.90354e-07
0.125,-9.80481e-19,0.0306929,7.90354e-07
0.125,-9.80481e-19,0.03125,1.03692e-07
0.125,-9.80481e-19,0.0322917,1.03692e-07
0.125,-9.80481e-19,0.0333333,1.75572e-08
0.125,-9.80481e-19,0.034375,1.75572e-08
0.125,-9.80481e-19,0.0354167,3.39785e-09
0.125,-9.80481e-19,0.0360175,3.39785e-09
0.125,-9.80481e-19,0.0366182,4.87765e-09
0.125,-9.80481e-19,0.0370591,4.87765e-09
0.125,-9.80481e-19,0.0375,1.8107e-09
0.125,-9.80481e-19,0.0385417,1.8107e-09
0.125,-9.80481e-19,0.0395834,1.8107e-09
0.125,0,0.0395834,7.53757e-10
0.125,2.14463e-19,0.040625,7.53757e-10
0.125,4.28926e-19,0.0416667,5.56134e-10
0.125,4.28926e-19,0.0427084,5.56134e-10
0.125,4.28926e-19,0.0437501,5.06276e-10
0.125,4.28926e-19,0.0440928,5.06276e-10
0.125,4.28926e-19,0.0444354,5.6369e-10
0.125,4.28926e-19,0.0451344,5.6369e-10
0.125,4.28926e-19,0.0458334,5.67065e-10
0.125,4.28926e-19,0.0468751,5.67065e-10
0.125,4.28926e-19,0.0479167,5.6115e-10
0.125,4.28926e-19,0.0489584,5.6115e-10
0.125,4.28926e-19,0.05,5.47298e-10
0.125,4.28926e-19,0.0510417,5.47298e-10
0.125,4.28926e-19,0.0520834,5.21717e-10
0.125,4.28926e-19,0.053125,5.21717e-10
0.125,4.28926e-19,0.0541667,4.80683e-10
0.125,4.28926e-19,0.0552084,4.80683e-10
0.125,4.28926e-19,0.05625,4.34358e-10
0.125,4.28926e-19,0.0572917,4.34358e-10
0.125,4.28926e-19,0.0583334,3.94489e-10
0.125,4.28926e-19,0.0593751,3.94489e-10
0.125,4.28926e-19,0.0604168,3.65729e-10
0.125,4.28926e-19,0.0614585,3.65729e-10
0.125,4.28926e-19,0.0625002,3.46893e-10
0.125,4.28926e-19,0.0635419,3.46893e-10
0.125,4.28926e-19,0.0645835,3.36872e-10
0.125,4.28926e-19,0.0656252,3.36872e-10
0.125,4.28926e-19,0.0666669,3.34295e-10
0.125,4.28926e-19,0.0677086,3.34295e-10
0.125,4.28926e-19,0.0687504,3.36286e-10
0.125,4.28926e-19,0.0697921,3.36286e-10
0.125,4.28926e-19,0.0708338,3.39588e-10
0.125,4.28927e-19,0.0718755,3.39588e-10
0.125,4.28927e-19,0.0729172,3.46148e-10
0.125,4.28927e-19,0.0739589,3.46148e-10
0.125,4.28928e-19,0.0750007,3.59835e-10
0.125,4.28928e-19,0.0760424,3.59835e-10
0.125,4.28928e-19,0.0770841,3.86547e-10
0.125,4.28928e-19,0.0781259,3.86547e-10
0.125,4.28928e-19,0.0791677,4.17885e-10
0.125,4.28929e-19,0.0812514,4.17885e-10
0.125,4.28929e-19,0.083335,3.96002e-10
