x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.07065e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-2.00577e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.13495e-18,0.125,-0.0958334,1
-2.10149e-18,0.125,-0.0916667,1
-1.97232e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.88253e-18,0.125,-0.08125,1
-1.92192e-18,0.125,-0.0791667,1
-1.88253e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.81604e-18,0.125,-0.0739584,1
-2.00577e-18,0.125,-0.0729168,1
-1.93081e-18,0.125,-0.071875,1
-1.85585e-18,0.125,-0.0708333,1
-1.65976e-18,0.125,-0.0697917,1
-1.46367e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.46367e-18,0.125,-0.0666667,1
-1.35525e-18,0.125,-0.065625,1
-1.24683e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.57209e-18,0.125,-0.0625,1
-1.46367e-18,0.125,-0.0614583,1
-1.35525e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.46367e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572916,1
-1.68051e-18,0.125,-0.05625,1
-1.56574e-18,0.125,-0.0552083,1
-1.45097e-18,0.125,-0.0541667,1
-1.53864e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.78893e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.5992e-18,0.125,-0.046875,1
-1.46367e-18,0.125,-0.0458333,1
-1.49078e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.40946e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.1346e-18,0.125,-0.0385417,1
-9.68159e-19,0.125,-0.0375,1
-9.44865e-19,0.125,-0.0364584,1
-9.21572e-19,0.125,-0.0354167,0.999998
-8.67362e-19,0.125,-0.034375,0.999998
-8.13152e-19,0.125,-0.0333333,0.999997
-7.58942e-19,0.125,-0.0322917,0.999997
-7.04731e-19,0.125,-0.03125,0.999999
-7.04731e-19,0.125,-0.0302084,0.999999
-7.04731e-19,0.125,-0.0291667,1
-7.04731e-19,0.125,-0.028125,1
-7.04731e-19,0.125,-0.0270834,1
-7.31836e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-7.90493e-19,0.125,-0.021875,1
-8.22045e-19,0.125,-0.0208333,1
-7.90493e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.0156251,1
-7.58942e-19,0.125,-0.0145834,0.999999
-7.31836e-19,0.125,-0.0135417,0.999999
-7.04731e-19,0.125,-0.0125,0.999991
-6.77626e-19,0.125,-0.0114584,0.999991
-6.50521e-19,0.125,-0.0104167,0.99991
-6.45439e-19,0.125,-0.00937502,0.99991
-6.40357e-19,0.125,-0.00833333,0.99991
3.42201e-19,0.125,-0.00833333,0.998874
3.33731e-19,0.125,-0.00729167,0.998874
3.25261e-19,0.125,-0.00625,0.976054
3.16155e-19,0.125,-0.00520834,0.976054
3.07049e-19,0.125,-0.00416667,0.722238
3.4326e-19,0.125,-0.003125,0.722238
3.79471e-19,0.125,-0.00208333,0.171977
3.79471e-19,0.125,-0.00104166,0.171977
3.79471e-19,0.125,4.44868e-11,0.00914986
3.52366e-19,0.125,0.00104167,0.00914986
3.25261e-19,0.125,0.00208334,0.000259362
3.16155e-19,0.125,0.00312501,0.000259362
3.07049e-19,0.125,0.00416667,1.75257e-05
3.16155e-19,0.125,0.00520834,1.75257e-05
3.25261e-19,0.125,0.00625,4.91887e-06
3.25261e-19,0.125,0.00729167,4.91887e-06
3.25261e-19,0.125,0.00833333,9.97458e-08
3.25261e-19,0.125,0.00937502,9.97458e-08
3.25261e-19,0.125,0.0104167,1.63379e-08
3.16155e-19,0.125,0.0114584,1.63379e-08
3.07049e-19,0.125,0.0125,2.83052e-09
3.16155e-19,0.125,0.0135417,2.83052e-09
3.25261e-19,0.125,0.0145834,4.42812e-10
3.25261e-19,0.125,0.0156251,4.42812e-10
3.25261e-19,0.125,0.0166667,1.03438e-10
3.25261e-19,0.125,0.0177084,1.03438e-10
3.25261e-19,0.125,0.01875,3.16557e-11
2.71051e-19,0.125,0.0197917,3.16557e-11
2.1684e-19,0.125,0.0208333,8.40585e-12
2.43945e-19,0.125,0.021875,8.40585e-12
2.71051e-19,0.125,0.0229167,1.50059e-12
2.71051e-19,0.125,0.0239584,1.50059e-12
2.71051e-19,0.125,0.025,4.99956e-13
2.98156e-19,0.125,0.0260417,4.99956e-13
3.25261e-19,0.125,0.0270834,2.80111e-13
2.98156e-19,0.125,0.028125,2.80111e-13
2.71051e-19,0.125,0.0291667,1.51557e-13
2.71051e-19,0.125,0.0302084,1.51557e-13
2.71051e-19,0.125,0.03125,6.52573e-14
1.89735e-19,0.125,0.0322917,6.52573e-14
1.0842e-19,0.125,0.0333333,2.47141e-14
8.13152e-20,0.125,0.034375,2.47141e-14
5.42101e-20,0.125,0.0354166,1.00366e-14
2.71051e-20,0.125,0.0364583,1.00366e-14
0,0.125,0.0375,4.83457e-15
-5.42101e-20,0.125,0.0385417,4.83457e-15
-1.0842e-19,0.125,0.0395834,2.58742e-15
-2.71051e-20,0.125,0.0406251,2.58742e-15
5.42101e-20,0.125,0.0416667,1.41559e-15
1.35525e-19,0.125,0.0427084,1.41559e-15
2.1684e-19,0.125,0.04375,7.61773e-16
2.00747e-19,0.125,0.0447917,7.61773e-16
1.84653e-19,0.125,0.0458334,3.94296e-16
1.73642e-19,0.125,0.0468751,3.94296e-16
1.6263e-19,0.125,0.0479168,1.94743e-16
2.43945e-19,0.125,0.0489585,1.94743e-16
3.25261e-19,0.125,0.0500001,9.14348e-17
2.98156e-19,0.125,0.0510418,9.14348e-17
2.71051e-19,0.125,0.0520835,4.11091e-17
2.43945e-19,0.125,0.0531251,4.11091e-17
2.1684e-19,0.125,0.0541668,1.79074e-17
2.1684e-19,0.125,0.0552085,1.79074e-17
2.1684e-19,0.125,0.0562502,7.63116e-18
3.25261e-19,0.125,0.0572919,7.63116e-18
