x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.25743e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,2.51486e-19,-0.116667,1
0.125,1.62668e-19,-0.1125,1
0.125,3.25337e-19,-0.108333,1
0.125,3.25338e-19,-0.104166,1
0.125,3.2534e-19,-0.1,1
0.125,3.25333e-19,-0.0958333,1
0.125,3.25327e-19,-0.0916667,1
0.125,3.25329e-19,-0.0875,1
0.125,3.25331e-19,-0.0833333,1
0.125,3.2533e-19,-0.08125,1
0.125,3.25328e-19,-0.0791667,1
0.125,3.25329e-19,-0.0781251,1
0.125,3.2533e-19,-0.0770835,1
0.125,3.25329e-19,-0.0760417,1
0.125,3.25329e-19,-0.075,1
0.125,3.2533e-19,-0.0739583,1
0.125,3.2533e-19,-0.0729167,1
0.125,3.25328e-19,-0.071875,1
0.125,3.25326e-19,-0.0708333,1
0.125,3.25327e-19,-0.0697917,1
0.125,3.25328e-19,-0.0687501,1
0.125,3.25328e-19,-0.0677084,1
0.125,3.25328e-19,-0.0666667,1
0.125,3.25328e-19,-0.065625,1
0.125,3.25328e-19,-0.0645834,1
0.125,3.25328e-19,-0.0635417,1
0.125,3.25328e-19,-0.0625,1
0.125,3.25328e-19,-0.0614583,1
0.125,3.25328e-19,-0.0604167,1
0.125,3.25328e-19,-0.059375,1
0.125,3.25329e-19,-0.0583333,1
0.125,3.25329e-19,-0.0572917,1
0.125,3.25328e-19,-0.05625,1
0.125,3.25329e-19,-0.0552084,1
0.125,3.25329e-19,-0.0541667,1
0.125,3.25329e-19,-0.0531251,1
0.125,3.25329e-19,-0.0520834,1
0.125,3.25329e-19,-0.0510417,1
0.125,3.25329e-19,-0.05,1
0.125,3.2533e-19,-0.0489583,1
0.125,3.2533e-19,-0.0479167,1
0.125,3.2533e-19,-0.046875,1
0.125,3.2533e-19,-0.0458333,1
0.125,3.2533e-19,-0.0447917,1
0.125,3.2533e-19,-0.04375,1
0.125,3.2533e-19,-0.0427084,1
0.125,3.2533e-19,-0.0416667,1
0.125,3.2533e-19,-0.040625,1
0.125,3.2533e-19,-0.0395834,1
0.125,3.2533e-19,-0.0385417,1
0.125,3.2533e-19,-0.0375,1
0.125,3.2533e-19,-0.0364583,1
0.125,3.2533e-19,-0.0354166,1
0.125,3.2533e-19,-0.034375,1
0.125,3.2533e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,2.24625e-19,-0.0322916,1
0.125,4.49251e-19,-0.03125,1
0.125,4.49251e-19,-0.0302083,1
0.125,4.49251e-19,-0.0291667,1
0.125,4.49251e-19,-0.028125,1
0.125,4.49251e-19,-0.0270834,1
0.125,4.49251e-19,-0.0260417,1
0.125,4.49251e-19,-0.025,1
0.125,4.49251e-19,-0.0239583,1
0.125,4.49251e-19,-0.0229166,1
0.125,4.49251e-19,-0.021875,1
0.125,4.49251e-19,-0.0208333,1
0.125,4.49251e-19,-0.0197916,1
0.125,4.49251e-19,-0.01875,1
0.125,4.49251e-19,-0.0177083,1
0.125,4.49251e-19,-0.0166667,1
0.125,4.49251e-19,-0.015625,1
0.125,4.49251e-19,-0.0145834,1
0.125,4.49251e-19,-0.0135417,1
0.125,4.49251e-19,-0.0125,1
0.125,4.49251e-19,-0.0114583,1
0.125,4.49251e-19,-0.0104167,1
0.125,4.49251e-19,-0.00937501,1
0.125,4.49251e-19,-0.00833333,1
0.125,4.49251e-19,-0.00729166,1
0.125,4.49251e-19,-0.00625,1
0.125,4.49251e-19,-0.00520833,1
0.125,4.49251e-19,-0.00416667,1
0.125,4.49251e-19,-0.003125,1
0.125,4.49251e-19,-0.00208333,0.999999
0.125,4.49251e-19,-0.00104166,0.999999
0.125,4.49251e-19,5.83039e-11,0.999989
0.125,4.49251e-19,0.00104167,0.999989
0.125,4.49251e-19,0.00208334,0.999935
0.125,4.49251e-19,0.00312501,0.999935
0.125,4.49251e-19,0.00416667,0.999935
0.125,-1.29247e-26,0.00416667,0.999648
0.125,2.25133e-19,0.00520833,0.999648
0.125,4.50267e-19,0.00625,0.998074
0.125,4.50267e-19,0.00729167,0.998074
0.125,4.50267e-19,0.00833333,0.989472
0.125,4.50267e-19,0.00937501,0.989472
0.125,4.50267e-19,0.0104167,0.932728
0.125,4.50267e-19,0.0114583,0.932728
0.125,4.50267e-19,0.0125,0.613369
0.125,4.50267e-19,0.0135417,0.613369
0.125,4.50267e-19,0.0145834,0.139371
0.125,4.50267e-19,0.015625,0.139371
0.125,4.50267e-19,0.0166667,0.0147903
0.125,4.50267e-19,0.0177084,0.0147903
0.125,4.50267e-19,0.01875,0.00408771
0.125,4.50267e-19,0.0197917,0.00408771
0.125,4.50267e-19,0.0208333,0.00140124
0.125,4.50267e-19,0.021875,0.00140124
0.125,4.50267e-19,0.0229167,0.000444145
0.125,4.50267e-19,0.0239583,0.000444145
0.125,4.50267e-19,0.025,0.000139342
0.125,4.50267e-19,0.0260417,0.000139342
0.125,4.50267e-19,0.0270834,4.25424e-05
0.125,4.50267e-19,0.028125,4.25424e-05
0.125,4.50267e-19,0.0291667,1.24271e-05
0.125,4.50267e-19,0.0302084,1.24271e-05
0.125,4.50267e-19,0.03125,3.14562e-06
0.125,4.50267e-19,0.0322917,3.14562e-06
0.125,4.50267e-19,0.0333333,5.88742e-07
0.125,4.50267e-19,0.034375,5.88742e-07
0.125,4.50267e-19,0.0354166,1.46723e-07
0.125,4.50267e-19,0.0364583,1.46723e-07
0.125,4.50267e-19,0.0375,1.46723e-07
0.125,0,0.0375,4.15362e-08
0.125,-5.52544e-20,0.0385417,4.15362e-08
0.125,-1.10509e-19,0.0395834,1.43303e-08
0.125,-1.10509e-19,0.040625,1.43303e-08
0.125,-1.10509e-19,0.0416667,4.08082e-09
0.125,-1.10509e-19,0.0427084,4.08082e-09
0.125,-1.10509e-19,0.04375,1.14975e-09
0.125,-1.10509e-19,0.0447917,1.14975e-09
0.125,-1.10509e-19,0.0458334,6.94844e-10
0.125,-1.10509e-19,0.0468751,6.94844e-10
0.125,-1.10509e-19,0.0479168,2.65436e-10
0.125,-1.10509e-19,0.0489585,2.65436e-10
0.125,-1.10509e-19,0.0500001,1.53736e-10
0.125,-1.10509e-19,0.0510418,1.53736e-10
0.125,-1.10509e-19,0.0520835,7.80953e-11
0.125,-1.10509e-19,0.0531252,7.80953e-11
0.125,-1.10509e-19,0.0541668,4.27148e-11
0.125,-1.10509e-19,0.0552085,4.27148e-11
0.125,-1.10509e-19,0.0562502,2.53113e-11
0.125,-1.10509e-19,0.0572919,2.53113e-11
0.125,-1.10509e-19,0.0583336,1.65256e-11
0.125,-1.10509e-19,0.0593754,1.65256e-11
0.125,-1.10509e-19,0.0604171,1.16344e-11
0.125,-1.10509e-19,0.0614588,1.16344e-11
0.125,-1.10509e-19,0.0625004,8.70824e-12
0.125,-1.10509e-19,0.0635422,8.70824e-12
0.125,-1.10509e-19,0.0645839,6.86843e-12
0.125,-1.10509e-19,0.0656256,6.86843e-12
0.125,-1.10509e-19,0.0666673,5.72382e-12
0.125,-1.10509e-19,0.0677092,5.72382e-12
0.125,-1.10509e-19,0.068751,5.06831e-12
0.125,-1.10509e-19,0.0697927,5.06831e-12
0.125,-1.10509e-19,0.0708344,4.83122e-12
0.125,-1.10509e-19,0.0718763,4.83122e-12
0.125,-1.10509e-19,0.0729182,4.86224e-12
0.125,-1.10509e-19,0.0739599,4.86224e-12
0.125,-1.10509e-19,0.0750016,5.09095e-12
0.125,-1.10509e-19,0.0760436,5.09095e-12
0.125,-1.10509e-19,0.0770856,5.86087e-12
0.125,-1.10509e-19,0.0780239,5.86087e-12
0.125,-1.10509e-19,0.0789622,5.53983e-12
0.125,-1.10509e-19,0.0790657,5.53983e-12
0.125,-1.10509e-19,0.0791692,8.61931e-12
0.125,-1.10509e-19,0.0812534,8.61931e-12
0.125,-1.10509e-19,0.0833376,1.79551e-11
0.125,-1.10509e-19,0.0856083,1.79551e-11
0.125,-1.10509e-19,0.087879,1.95245e-11
0.125,-1.10508e-19,0.0897784,1.95245e-11
0.125,-1.10508e-19,0.0916777,4.51896e-11
0.125,-1.10508e-19,0.0919318,4.51896e-11
0.125,-1.10508e-19,0.092186,4.39459e-11
0.125,-1.10508e-19,0.0961039,4.39459e-11
0.125,-1.10507e-19,0.100022,5.64152e-11
0.125,-1.10505e-19,0.108374,5.64152e-11
0.125,-1.10503e-19,0.116726,5.64152e-11
0.125,3.30872e-24,0.116726,4.69931e-11
0.125,8.42492e-19,0.125084,4.69931e-11
0.125,1.68498e-18,0.133442,2.05373e-11
