x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.0846e-19,-0.120834,1
0.1,-1.21692e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-8.40745e-21,-0.1125,1
0.1,-1.68149e-20,-0.108333,1
0.1,-1.68149e-20,-0.104167,1
0.1,-1.68149e-20,-0.1,1
0.1,-1.68167e-20,-0.0958334,1
0.1,-1.68184e-20,-0.0916667,1
0.1,-1.6819e-20,-0.0875,1
0.1,-1.68197e-20,-0.0833333,1
0.1,-1.68196e-20,-0.08125,1
0.1,-1.68195e-20,-0.0791667,1
0.1,-1.68196e-20,-0.0781251,1
0.1,-1.68197e-20,-0.0770834,1
0.1,-1.68197e-20,-0.0760417,1
0.1,-1.68196e-20,-0.075,1
0.1,-1.6819e-20,-0.0739584,1
0.1,-1.68183e-20,-0.0729167,1
0.1,-1.68179e-20,-0.071875,1
0.1,-1.68174e-20,-0.0708333,1
0.1,-1.68166e-20,-0.0697917,1
0.1,-1.68158e-20,-0.06875,1
0.1,-1.68159e-20,-0.0677084,1
0.1,-1.6816e-20,-0.0666667,1
0.1,-1.68161e-20,-0.0656251,1
0.1,-1.68163e-20,-0.0645834,1
0.1,-1.68164e-20,-0.0635417,1
0.1,-1.68166e-20,-0.0625,1
0.1,-1.68162e-20,-0.0614584,1
0.1,-1.68159e-20,-0.0604167,1
0.1,-1.68161e-20,-0.059375,1
0.1,-1.68162e-20,-0.0583333,1
0.1,-1.68161e-20,-0.0572917,1
0.1,-1.68159e-20,-0.05625,1
0.1,-1.68159e-20,-0.0552084,1
0.1,-1.68158e-20,-0.0541667,1
0.1,-1.68158e-20,-0.0531251,1
0.1,-1.68158e-20,-0.0520834,1
0.1,-1.68159e-20,-0.0510417,1
0.1,-1.68159e-20,-0.05,1
0.1,-1.68158e-20,-0.0489584,1
0.1,-1.68157e-20,-0.0479167,1
0.1,-1.68158e-20,-0.046875,1
0.1,-1.68159e-20,-0.0458333,1
0.1,-1.68159e-20,-0.0447917,1
0.1,-1.68159e-20,-0.04375,1
0.1,-1.68159e-20,-0.0427084,1
0.1,-1.68158e-20,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,-1.89243e-20,-0.040625,1
0.1,-3.78486e-20,-0.0395834,1
0.1,-3.78486e-20,-0.0385417,1
0.1,-3.78486e-20,-0.0375,1
0.1,-3.78486e-20,-0.0364583,1
0.1,-3.78486e-20,-0.0354167,1
0.1,-3.78486e-20,-0.034375,1
0.1,-3.78486e-20,-0.0333333,1
0.1,-3.78486e-20,-0.0322916,1
0.1,-3.78486e-20,-0.03125,1
0.1,-3.78485e-20,-0.0302083,1
0.1,-3.78485e-20,-0.0291667,1
0.1,-3.78485e-20,-0.028125,1
0.1,-3.78485e-20,-0.0270834,1
0.1,-3.78485e-20,-0.0260417,1
0.1,-3.78485e-20,-0.025,1
0.1,-3.78485e-20,-0.0239584,1
0.1,-3.78485e-20,-0.0229167,1
0.1,-3.78485e-20,-0.021875,1
0.1,-3.78485e-20,-0.0208333,1
0.1,-3.78485e-20,-0.0197917,1
0.1,-3.78485e-20,-0.01875,1
0.1,-3.78485e-20,-0.0177084,1
0.1,-3.78485e-20,-0.0166667,1
0.1,-3.78485e-20,-0.015625,1
0.1,-3.78485e-20,-0.0145834,1
0.1,-3.78485e-20,-0.0135417,1
0.1,-3.78485e-20,-0.0125,1
0.1,-3.78485e-20,-0.0114584,1
0.1,-3.78485e-20,-0.0104167,1
0.1,-3.78485e-20,-0.00937502,1
0.1,-3.78485e-20,-0.00833333,1
0.1,-3.78485e-20,-0.00729167,1
0.1,-3.78485e-20,-0.00625,1
0.1,-3.78485e-20,-0.00599821,1
0.1,-3.78485e-20,-0.00574642,1
0.1,-3.78485e-20,-0.00495654,1
0.1,-3.78485e-20,-0.00416667,1
0.1,-3.78485e-20,-0.00385699,1
0.1,-3.78485e-20,-0.00354732,1
0.1,-3.78485e-20,-0.00281532,1
0.1,-3.78485e-20,-0.00208333,0.999997
0.1,-3.78485e-20,-0.00104166,0.999997
0.1,-3.78485e-20,9.5897e-11,0.999983
0.1,-3.78485e-20,0.00104167,0.999983
0.1,-3.78485e-20,0.00208334,0.999903
0.1,-3.78485e-20,0.00312501,0.999903
0.1,-3.78485e-20,0.00416667,0.999461
0.1,-3.78485e-20,0.00520834,0.999461
0.1,-3.78485e-20,0.00625,0.996754
0.1,-3.78485e-20,0.00725583,0.996754
0.1,2.08336e-08,0.00824773,0.996754
0.1,-3.78485e-20,0.00826165,0.996754
0.1,2.08336e-08,0.00829053,0.996754
0.1,2.08336e-08,0.00833333,0.976047
0.1,2.08336e-08,0.00937502,0.976047
0.1,2.08336e-08,0.0104167,0.800937
0.1,2.08336e-08,0.0114584,0.800937
0.1,2.08336e-08,0.0125,0.284439
0.1,2.08336e-08,0.0135417,0.284439
0.1,2.08336e-08,0.0145833,0.0279163
0.1,2.08336e-08,0.015625,0.0279163
0.1,2.08336e-08,0.0166667,0.00373889
0.1,2.08336e-08,0.0177083,0.00373889
0.1,2.08336e-08,0.01875,0.00113061
0.1,2.08336e-08,0.0197917,0.00113061
0.1,2.08336e-08,0.0208333,0.00031311
0.1,2.08336e-08,0.021875,0.00031311
0.1,2.08336e-08,0.0229167,8.6164e-05
0.1,2.08336e-08,0.0239584,8.6164e-05
0.1,2.08336e-08,0.025,2.34058e-05
0.1,2.08336e-08,0.0260417,2.34058e-05
0.1,2.08336e-08,0.0270834,6.09047e-06
0.1,2.08336e-08,0.028125,6.09047e-06
0.1,2.08336e-08,0.0291667,1.46498e-06
0.1,2.08336e-08,0.0302084,1.46498e-06
0.1,2.08336e-08,0.03125,2.79622e-07
0.1,2.08336e-08,0.0322917,2.79622e-07
0.1,2.08336e-08,0.0333334,5.07329e-08
0.1,2.08336e-08,0.0343751,5.07329e-08
0.1,2.08336e-08,0.0354167,1.08512e-08
0.1,2.08336e-08,0.0364584,1.08512e-08
0.1,2.08336e-08,0.0375,3.83699e-09
0.1,2.08336e-08,0.0385417,3.83699e-09
0.1,6.46235e-27,0.0395834,1.0133e-09
0.1,2.08336e-08,0.0395834,3.83699e-09
0.1,4.3623e-19,0.0406251,1.0133e-09
0.1,8.72459e-19,0.0416667,6.61409e-10
0.1,8.72459e-19,0.0427084,6.61409e-10
0.1,8.72459e-19,0.04375,3.25588e-10
0.1,8.72459e-19,0.0447917,3.25588e-10
0.1,8.72459e-19,0.0458334,1.62329e-10
0.1,8.72459e-19,0.0468751,1.62329e-10
0.1,8.72459e-19,0.0479168,7.5641e-11
0.1,8.72459e-19,0.0489585,7.5641e-11
0.1,8.72459e-19,0.0500002,3.64943e-11
0.1,8.72459e-19,0.0510419,3.64943e-11
0.1,8.72459e-19,0.0520836,1.86133e-11
0.1,8.72459e-19,0.0531253,1.86133e-11
0.1,8.72459e-19,0.0541669,1.01713e-11
0.1,8.72459e-19,0.0552087,1.01713e-11
0.1,8.72459e-19,0.0562504,5.833e-12
0.1,8.72459e-19,0.0572921,5.833e-12
0.1,8.72459e-19,0.0583338,3.45076e-12
0.1,8.72459e-19,0.0593756,3.45076e-12
0.1,8.72459e-19,0.0604173,2.0865e-12
0.1,8.72459e-19,0.061459,2.0865e-12
0.1,8.72459e-19,0.0625007,1.29049e-12
0.1,8.72459e-19,0.0635425,1.29049e-12
0.1,8.72459e-19,0.0645843,8.20053e-13
0.1,8.72459e-19,0.0656261,8.20053e-13
0.1,8.72459e-19,0.0666678,5.37039e-13
0.1,8.72459e-19,0.0677096,5.37039e-13
0.1,8.72459e-19,0.0687515,3.62085e-13
0.1,8.7246e-19,0.0697933,3.62085e-13
0.1,8.7246e-19,0.070835,2.50254e-13
