x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.54499e-18,0.125,-0.0958333,1
1.78893e-18,0.125,-0.0916667,1
1.76183e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.68051e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.46706e-18,0.125,-0.0760417,1
1.41624e-18,0.125,-0.075,1
1.46706e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.47384e-18,0.125,-0.0677084,1
1.32137e-18,0.125,-0.0666667,1
1.41963e-18,0.125,-0.0656251,1
1.51788e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614584,1
1.6263e-18,0.125,-0.0604167,1
1.6839e-18,0.125,-0.059375,1
1.7415e-18,0.125,-0.0583333,1
1.62969e-18,0.125,-0.0572917,1
1.51788e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.50941e-18,0.125,-0.0510417,1
1.50094e-18,0.125,-0.05,1
1.50941e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.78893e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.7415e-18,0.125,-0.0427084,1
1.8567e-18,0.125,-0.0416667,1
1.84992e-18,0.125,-0.0406251,1
1.84314e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.69407e-18,0.125,-0.034375,1
1.65341e-18,0.125,-0.0333333,1
1.58565e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.50264e-18,0.125,-0.0260416,1
1.48739e-18,0.125,-0.025,1
1.50264e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,0.999999
1.51788e-18,0.125,-0.021875,0.999999
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.39083e-18,0.125,-0.0177084,1
1.26377e-18,0.125,-0.0166667,1
1.28241e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
1.30104e-18,0.125,-0.0114584,1
1.30104e-18,0.125,-0.0104167,0.999999
1.30104e-18,0.125,-0.00937502,0.999999
1.30104e-18,0.125,-0.00833333,0.999999
9.48677e-20,0.125,-0.00833333,0.999988
2.64274e-19,0.125,-0.00729167,0.999988
4.33681e-19,0.125,-0.00625,0.999811
4.33681e-19,0.125,-0.00520834,0.999811
4.33681e-19,0.125,-0.00416667,0.99526
4.33681e-19,0.125,-0.003125,0.99526
4.33681e-19,0.125,-0.00208333,0.910665
4.06576e-19,0.125,-0.00104166,0.910665
3.79471e-19,0.125,4.34064e-11,0.482711
4.60786e-19,0.125,0.00104167,0.482711
5.42101e-19,0.125,0.00208334,0.0714962
5.42101e-19,0.125,0.00312501,0.0714962
5.42101e-19,0.125,0.00416667,0.00450222
5.42101e-19,0.125,0.00520833,0.00450222
5.42101e-19,0.125,0.00625,0.000280922
5.1669e-19,0.125,0.00729167,0.000280922
4.91279e-19,0.125,0.00833333,1.82317e-05
5.1669e-19,0.125,0.00937502,1.82317e-05
5.42101e-19,0.125,0.0104167,3.45575e-06
5.96311e-19,0.125,0.0114583,3.45575e-06
6.50521e-19,0.125,0.0125,5.4074e-07
7.58942e-19,0.125,0.0135417,5.4074e-07
8.67362e-19,0.125,0.0145834,6.75525e-08
9.46983e-19,0.125,0.015625,6.75525e-08
1.0266e-18,0.125,0.0166667,7.43732e-09
1.00119e-18,0.125,0.0177083,7.43732e-09
9.75782e-19,0.125,0.01875,7.8115e-10
9.75782e-19,0.125,0.0197916,7.8115e-10
9.75782e-19,0.125,0.0208333,8.96838e-11
9.75782e-19,0.125,0.021875,8.96838e-11
9.75782e-19,0.125,0.0229167,1.11994e-11
1.05032e-18,0.125,0.0239583,1.11994e-11
1.12486e-18,0.125,0.025,1.18877e-11
1.05032e-18,0.125,0.0260416,1.18877e-11
9.75782e-19,0.125,0.0270833,1.40679e-11
9.21572e-19,0.125,0.028125,1.40679e-11
8.67362e-19,0.125,0.0291667,1.51406e-11
8.67362e-19,0.125,0.0302083,1.51406e-11
8.67362e-19,0.125,0.03125,1.46254e-11
7.74188e-19,0.125,0.0322916,1.46254e-11
6.81014e-19,0.125,0.0333333,1.21984e-11
7.19978e-19,0.125,0.0343749,1.21984e-11
7.58942e-19,0.125,0.0354166,7.96098e-12
7.04731e-19,0.125,0.0364583,7.96098e-12
6.50521e-19,0.125,0.0375,4.08424e-12
7.04731e-19,0.125,0.0385417,4.08424e-12
7.58942e-19,0.125,0.0395834,1.78356e-12
7.55553e-19,0.125,0.040625,1.78356e-12
7.52165e-19,0.125,0.0416667,7.22142e-13
7.55553e-19,0.125,0.0427083,7.22142e-13
7.58942e-19,0.125,0.04375,3.15133e-13
8.67362e-19,0.125,0.0447917,3.15133e-13
9.75782e-19,0.125,0.0458334,1.92892e-13
9.75782e-19,0.125,0.0468751,1.92892e-13
9.75782e-19,0.125,0.0479168,1.7259e-13
9.85946e-19,0.125,0.0489585,1.7259e-13
9.96111e-19,0.125,0.0500001,1.99398e-13
1.09437e-18,0.125,0.0510418,1.99398e-13
1.19262e-18,0.125,0.0520835,2.64095e-13
1.35525e-18,0.125,0.0531252,2.64095e-13
1.51788e-18,0.125,0.0541668,3.49324e-13
1.68051e-18,0.125,0.0552085,3.49324e-13
1.84314e-18,0.125,0.0562502,4.44756e-13
1.74658e-18,0.125,0.0572919,4.44756e-13
1.65002e-18,0.125,0.0583335,5.42703e-13
1.58395e-18,0.125,0.0593752,5.42703e-13
1.51788e-18,0.125,0.0604169,6.48608e-13
1.35525e-18,0.125,0.0614586,6.48608e-13
1.19262e-18,0.125,0.0625003,7.74189e-13
1.19262e-18,0.125,0.0635421,7.74189e-13
1.19262e-18,0.125,0.0645839,9.25595e-13
1.21295e-18,0.125,0.0656256,9.25595e-13
1.23328e-18,0.125,0.0666672,1.10194e-12
1.15874e-18,0.125,0.067709,1.10194e-12
1.0842e-18,0.125,0.0687507,1.30014e-12
1.02999e-18,0.125,0.0697924,1.30014e-12
9.75782e-19,0.125,0.0708341,1.30014e-12
-1.01644e-19,0.125,0.0708341,1.51965e-12
-4.30293e-19,0.125,0.071876,1.51965e-12
-7.58942e-19,0.125,0.0729179,1.76276e-12
-1.06387e-18,0.125,0.0739596,1.76276e-12
-1.36881e-18,0.125,0.0750012,2.03757e-12
-1.2265e-18,0.125,0.0760432,2.03757e-12
-1.0842e-18,0.125,0.0770851,2.35915e-12
-8.67362e-19,0.125,0.0781268,2.35915e-12
-6.50521e-19,0.125,0.0791685,3.0311e-12
-7.72494e-19,0.125,0.0812524,3.0311e-12
-8.94467e-19,0.125,0.0833363,4.97558e-12
-8.80914e-19,0.125,0.0875053,4.97558e-12
-8.67362e-19,0.125,0.0916743,7.68018e-12
-8.67362e-19,0.125,0.0958432,7.68018e-12
-8.67362e-19,0.125,0.100012,1.24976e-11
-8.13152e-19,0.125,0.108362,1.24976e-11
-7.58942e-19,0.125,0.116712,8.29689e-11
-1.0571e-18,0.125,0.125065,8.29689e-11
-1.35525e-18,0.125,0.133418,4.57223e-10
