x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.99229e-19,-0.123297,1
0.1,7.98458e-19,-0.121594,1
0.1,7.98458e-19,-0.119131,1
0.1,7.98457e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.79802e-19,-0.1125,1
0.1,3.59604e-19,-0.108333,1.00001
0.1,3.59604e-19,-0.104167,1.00001
0.1,3.59604e-19,-0.1,1.00001
0.1,3.59604e-19,-0.0958334,1.00001
0.1,3.59604e-19,-0.0916667,1.00001
0.1,3.59604e-19,-0.0875,1.00001
0.1,3.59603e-19,-0.0833333,1.00001
0.1,3.59603e-19,-0.08125,1.00001
0.1,3.59603e-19,-0.0791667,1.00001
0.1,3.59603e-19,-0.078125,1.00001
0.1,3.59603e-19,-0.0770834,1.00001
0.1,3.59603e-19,-0.0760417,1.00001
0.1,3.59604e-19,-0.075,1.00001
0.1,3.59604e-19,-0.0739584,1.00001
0.1,3.59604e-19,-0.0729167,1.00001
0.1,3.59604e-19,-0.071875,1.00001
0.1,3.59603e-19,-0.0708333,1.00001
0.1,3.59603e-19,-0.0697916,1.00001
0.1,3.59603e-19,-0.06875,1.00001
0.1,3.59603e-19,-0.0677083,1.00001
0.1,3.59603e-19,-0.0666667,1.00001
0.1,3.59602e-19,-0.065625,1.00001
0.1,3.59602e-19,-0.0645834,1.00001
0.1,3.59603e-19,-0.0635417,1.00001
0.1,3.59603e-19,-0.0625,1.00001
0.1,3.59603e-19,-0.0614583,1.00001
0.1,3.59603e-19,-0.0604167,1.00001
0.1,3.59603e-19,-0.059375,1.00001
0.1,3.59603e-19,-0.0583333,1.00001
0.1,3.59603e-19,-0.0572916,1.00001
0.1,3.59602e-19,-0.05625,1.00001
0.1,3.59602e-19,-0.0552083,1.00001
0.1,3.59602e-19,-0.0541667,1.00001
0.1,3.59602e-19,-0.053125,1.00001
0.1,3.59602e-19,-0.0520834,1.00001
0.1,3.59602e-19,-0.0510417,1.00001
0.1,3.59602e-19,-0.05,1.00001
0.1,3.59602e-19,-0.0489583,1.00001
0.1,3.59603e-19,-0.0479167,1.00001
0.1,3.59603e-19,-0.046875,1.00001
0.1,3.59603e-19,-0.0458333,1.00001
0.1,3.59602e-19,-0.0447916,1.00001
0.1,3.59602e-19,-0.04375,1.00001
0.1,3.59602e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,3.59602e-19,-0.0416667,1.00001
0.1,-1.02887e-19,-0.040625,1.00001
0.1,-2.05774e-19,-0.0395834,1.00001
0.1,-2.05774e-19,-0.0385417,1.00001
0.1,-2.05774e-19,-0.0375,1.00001
0.1,-2.05774e-19,-0.0364583,1.00001
0.1,-2.05774e-19,-0.0354167,1
0.1,-2.05774e-19,-0.034375,1
0.1,-2.05774e-19,-0.0333333,1
0.1,-2.05774e-19,-0.0322917,1
0.1,-2.05774e-19,-0.03125,1
0.1,-2.05774e-19,-0.0302084,1
0.1,-2.05774e-19,-0.0291667,1
0.1,-2.05774e-19,-0.0281251,1
0.1,-2.05774e-19,-0.0270834,1
0.1,-2.05774e-19,-0.0260417,1
0.1,-2.05774e-19,-0.025,1
0.1,-2.05774e-19,-0.0239584,1
0.1,-2.05774e-19,-0.0229167,1
0.1,-2.05774e-19,-0.021875,1
0.1,-2.05774e-19,-0.0208333,1
0.1,-2.05774e-19,-0.0197917,1
0.1,-2.05774e-19,-0.01875,1
0.1,-2.05774e-19,-0.0177084,1
0.1,-2.05774e-19,-0.0166667,1
0.1,-2.05774e-19,-0.015625,1
0.1,-2.05774e-19,-0.0145834,1
0.1,-2.05774e-19,-0.0135417,1
0.1,-2.05774e-19,-0.0125,1
0.1,-2.05774e-19,-0.0114583,1
0.1,-2.05774e-19,-0.0104167,0.999998
0.1,-2.05774e-19,-0.00937501,0.999998
0.1,-2.05774e-19,-0.00833333,0.999977
0.1,-2.05774e-19,-0.00729167,0.999977
0.1,-2.05774e-19,-0.00625,0.999774
0.1,-2.05774e-19,-0.00520833,0.999774
0.1,-2.05774e-19,-0.00416667,0.997775
0.1,-2.05774e-19,-0.003125,0.997775
0.1,-2.05774e-19,-0.00208333,0.976539
0.1,-2.05774e-19,-0.00104166,0.976539
0.1,-2.05774e-19,1.05227e-10,0.774712
0.1,-2.05774e-19,0.00104167,0.774712
0.1,-2.05774e-19,0.00208334,0.239913
0.1,-2.05774e-19,0.00312501,0.239913
0.1,-2.05774e-19,0.00416667,0.0190975
0.1,-2.05774e-19,0.00520834,0.0190975
0.1,-2.05774e-19,0.00625,0.00231401
0.1,-2.05774e-19,0.0069933,0.00231401
0.1,2.08335e-08,0.00759953,0.00231536
