x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.24445e-20,-0.120834,1
0.15,6.48874e-20,-0.116667,1
0.15,6.48774e-20,-0.1125,1
0.15,6.48675e-20,-0.108333,1
0.15,6.48675e-20,-0.104166,1
0.15,6.48675e-20,-0.1,1
0.15,6.48658e-20,-0.0958333,1
0.15,6.48642e-20,-0.0916667,1
0.15,6.48667e-20,-0.0875,1
0.15,6.48692e-20,-0.0833333,1
0.15,6.48696e-20,-0.08125,1
0.15,6.487e-20,-0.0791667,1
0.15,6.48708e-20,-0.0781251,1
0.15,6.48716e-20,-0.0770836,1
0.15,6.48712e-20,-0.0760418,1
0.15,6.48708e-20,-0.075,1
0.15,6.48687e-20,-0.0739584,1
0.15,6.48667e-20,-0.0729168,1
0.15,6.48679e-20,-0.071875,1
0.15,6.48692e-20,-0.0708333,1
0.15,6.48704e-20,-0.0697917,1
0.15,6.48716e-20,-0.0687501,1
0.15,6.48712e-20,-0.0677084,1
0.15,6.48708e-20,-0.0666667,1
0.15,6.4871e-20,-0.065625,1
0.15,6.48712e-20,-0.0645834,1
0.15,6.48716e-20,-0.0635417,1
0.15,6.48721e-20,-0.0625,1
0.15,6.48716e-20,-0.0614584,1
0.15,6.48712e-20,-0.0604167,1
0.15,6.48706e-20,-0.059375,1
0.15,6.487e-20,-0.0583333,1
0.15,6.48697e-20,-0.0572917,1
0.15,6.48694e-20,-0.0562501,1
0.15,6.48699e-20,-0.0552084,1
0.15,6.48704e-20,-0.0541667,1
0.15,6.48705e-20,-0.053125,1
0.15,6.48706e-20,-0.0520834,1
0.15,6.48705e-20,-0.0510417,1
0.15,6.48704e-20,-0.05,1.00001
0.15,6.48702e-20,-0.0489583,1.00001
0.15,6.487e-20,-0.0479167,1.00001
0.15,6.48702e-20,-0.046875,1.00001
0.15,6.48704e-20,-0.0458333,1.00001
0.15,6.48703e-20,-0.0447916,1.00001
0.15,6.48702e-20,-0.04375,1.00001
0.15,6.48704e-20,-0.0427083,1.00001
0.15,6.48706e-20,-0.0416667,1.00001
0.15,6.48705e-20,-0.040625,1.00001
0.15,6.48705e-20,-0.0395833,1.00001
0.15,6.48703e-20,-0.0385417,1.00001
0.15,6.48702e-20,-0.0375,1.00001
0.15,6.48701e-20,-0.0364583,1.00001
0.15,6.48699e-20,-0.0354167,1.00001
0.15,6.487e-20,-0.034375,1.00001
0.15,6.48701e-20,-0.0333333,1
0.15,6.48701e-20,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,6.487e-20,-0.03125,1
0.15,-4.33527e-19,-0.0302084,1
0.15,-8.67053e-19,-0.0291667,1
0.15,-8.67053e-19,-0.0281251,1
0.15,-8.67053e-19,-0.0270834,1
0.15,-8.67053e-19,-0.0260417,1
0.15,-8.67053e-19,-0.025,1
0.15,-8.67053e-19,-0.0239583,1
0.15,-8.67053e-19,-0.0229167,1
0.15,-8.67053e-19,-0.021875,1
0.15,-8.67053e-19,-0.0208333,1
0.15,-8.67053e-19,-0.0197916,1
0.15,-8.67053e-19,-0.01875,1
0.15,-8.67053e-19,-0.0177083,1
0.15,-8.67053e-19,-0.0166667,1
0.15,-8.67053e-19,-0.015625,1
0.15,-8.67053e-19,-0.0145834,0.999997
0.15,-8.67053e-19,-0.0135417,0.999997
0.15,-8.67053e-19,-0.0125,0.999986
0.15,-8.67053e-19,-0.0114583,0.999986
0.15,-8.67053e-19,-0.0104167,0.999948
0.15,-8.67053e-19,-0.00937502,0.999948
0.15,-8.67053e-19,-0.00833333,0.999817
0.15,-8.67053e-19,-0.00729165,0.999817
0.15,-8.67053e-19,-0.00624997,0.99939
0.15,-8.67053e-19,-0.00520832,0.99939
0.15,-8.67053e-19,-0.00416667,0.998015
0.15,-8.67053e-19,-0.003125,0.998015
0.15,-8.67053e-19,-0.00208333,0.994112
0.15,-8.67053e-19,-0.00104166,0.994112
0.15,-8.67053e-19,3.13673e-11,0.976875
0.15,-8.67053e-19,0.00104167,0.976875
0.15,-8.67053e-19,0.00208333,0.976875
0.15,-5.16988e-26,0.00208333,0.782388
0.15,1.85908e-20,0.003125,0.782388
0.15,3.71817e-20,0.00416667,0.272147
0.15,3.71817e-20,0.00520832,0.272147
0.15,3.71817e-20,0.00624997,0.0463046
0.15,3.71816e-20,0.00729165,0.0463046
0.15,3.71816e-20,0.00833333,0.00939065
0.15,3.71816e-20,0.00937502,0.00939065
0.15,3.71816e-20,0.0104167,0.000996661
0.15,3.71816e-20,0.0114583,0.000996661
0.15,3.71816e-20,0.0125,9.73067e-05
0.15,3.71816e-20,0.0135417,9.73067e-05
0.15,3.71817e-20,0.0145834,7.49228e-06
0.15,3.71816e-20,0.015625,7.49228e-06
0.15,3.71816e-20,0.0166667,4.6842e-07
0.15,3.71816e-20,0.0177083,4.6842e-07
0.15,3.71816e-20,0.01875,4.02001e-08
0.15,3.71816e-20,0.0197916,4.02001e-08
0.15,3.71816e-20,0.0208333,1.15069e-08
0.15,3.71816e-20,0.021875,1.15069e-08
0.15,3.71816e-20,0.0229167,6.20308e-09
0.15,3.71816e-20,0.0239583,6.20308e-09
0.15,3.71816e-20,0.025,3.98866e-09
0.15,3.71816e-20,0.0260417,3.98866e-09
0.15,3.71816e-20,0.0270834,2.85921e-09
0.15,3.71816e-20,0.028125,2.85921e-09
0.15,3.71817e-20,0.0291667,2.047e-09
0.15,3.71817e-20,0.0302084,2.047e-09
0.15,3.71817e-20,0.03125,1.34478e-09
0.15,3.71817e-20,0.0322917,1.34478e-09
0.15,3.71817e-20,0.0333333,8.74789e-10
0.15,3.71817e-20,0.034375,8.74789e-10
0.15,3.71817e-20,0.0354167,6.25557e-10
0.15,3.71817e-20,0.0364584,6.25557e-10
0.15,1.29247e-26,0.0375,4.89261e-10
0.15,3.71817e-20,0.0375,6.25557e-10
0.15,9.94667e-20,0.0385417,4.89261e-10
0.15,1.98933e-19,0.0395833,3.81782e-10
0.15,1.98933e-19,0.040625,3.81782e-10
0.15,1.98933e-19,0.0416667,2.76846e-10
