x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
8.94467e-19,0.15,-0.0760417,1
9.21572e-19,0.15,-0.075,1
6.23416e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.28549e-19,0.15,-0.0677084,1
5.14996e-19,0.15,-0.0666667,1
6.36969e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
8.80914e-19,0.15,-0.059375,1
8.94467e-19,0.15,-0.0583333,1
7.72494e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
5.96311e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
9.48677e-20,0.15,-0.0427083,1
-2.71051e-20,0.15,-0.0416667,1
-1.35525e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-4.06576e-20,0.15,-0.034375,1
2.71051e-20,0.15,-0.0333333,1
-4.06576e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.49078e-19,0.15,-0.0260417,1
-1.89735e-19,0.15,-0.025,1
-9.48677e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-3.38813e-19,0.15,-0.0177083,1
-6.77626e-19,0.15,-0.0166667,1
-6.64074e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-6.7085e-19,0.15,-0.0114583,1
-6.91179e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.009375,0.999999
5.42101e-20,0.15,-0.00833333,0.99997
2.71051e-20,0.15,-0.00729167,0.99997
0,0.15,-0.00625,0.997766
0,0.15,-0.00520833,0.997766
0,0.15,-0.00416667,0.927306
-1.0842e-19,0.15,-0.00312498,0.927306
-2.1684e-19,0.15,-0.00208329,0.482957
-1.35525e-19,0.15,-0.00104165,0.482957
-5.42101e-20,0.15,1.40537e-11,0.0625812
-2.71051e-20,0.15,0.00104165,0.0625812
0,0.15,0.00208329,0.00192933
0,0.15,0.00312498,0.00192933
0,0.15,0.00416667,2.48956e-05
0,0.15,0.00520833,2.48956e-05
0,0.15,0.00625,1.18426e-06
-2.71051e-20,0.15,0.00729166,1.18426e-06
-5.42101e-20,0.15,0.00833333,6.76787e-08
-2.71051e-20,0.15,0.009375,6.76787e-08
0,0.15,0.0104167,3.76473e-09
0,0.15,0.0114583,3.76473e-09
0,0.15,0.0125,4.32405e-10
5.42101e-20,0.15,0.0135417,4.32405e-10
1.0842e-19,0.15,0.0145833,1.99925e-10
2.71051e-20,0.15,0.015625,1.99925e-10
-5.42101e-20,0.15,0.0166667,9.67113e-11
-1.89735e-19,0.15,0.0177083,9.67113e-11
-3.25261e-19,0.15,0.01875,3.16792e-11
-3.25261e-19,0.15,0.0197916,3.16792e-11
-3.25261e-19,0.15,0.0208333,9.04681e-12
-3.25261e-19,0.15,0.021875,9.04681e-12
-3.25261e-19,0.15,0.0229167,2.8611e-12
-3.38813e-19,0.15,0.0239583,2.8611e-12
-3.52366e-19,0.15,0.025,1.01523e-12
-3.38813e-19,0.15,0.0260417,1.01523e-12
-3.25261e-19,0.15,0.0270834,3.79146e-13
-3.79471e-19,0.15,0.028125,3.79146e-13
-4.33681e-19,0.15,0.0291667,1.42153e-13
-3.25261e-19,0.15,0.0302084,1.42153e-13
-2.1684e-19,0.15,0.03125,5.30554e-14
-2.30393e-19,0.15,0.0322917,5.30554e-14
-2.43945e-19,0.15,0.0333333,2.01168e-14
-2.30393e-19,0.15,0.034375,2.01168e-14
-2.1684e-19,0.15,0.0354167,7.93176e-15
-2.1684e-19,0.15,0.0364583,7.93176e-15
-2.1684e-19,0.15,0.0375,3.2744e-15
-2.1684e-19,0.15,0.0385417,3.2744e-15
-2.1684e-19,0.15,0.0395833,1.40072e-15
-6.77626e-20,0.15,0.040625,1.40072e-15
8.13152e-20,0.15,0.0416667,6.06893e-16
-6.77626e-20,0.15,0.0427084,6.06893e-16
-2.1684e-19,0.15,0.04375,2.58959e-16
-2.1684e-19,0.15,0.0447917,2.58959e-16
-2.1684e-19,0.15,0.0458333,1.06205e-16
-1.6263e-19,0.15,0.046875,1.06205e-16
-1.0842e-19,0.15,0.0479167,4.13025e-17
-1.35525e-19,0.15,0.0489583,4.13025e-17
-1.6263e-19,0.15,0.05,1.51851e-17
-8.13152e-20,0.15,0.0510417,1.51851e-17
0,0.15,0.0520833,5.29082e-18
1.6263e-19,0.15,0.053125,5.29082e-18
3.25261e-19,0.15,0.0541667,1.75176e-18
3.79471e-19,0.15,0.0552084,1.75176e-18
4.33681e-19,0.15,0.0562501,5.51098e-19
4.60786e-19,0.15,0.0572917,5.51098e-19
4.87891e-19,0.15,0.0583334,1.64231e-19
4.06576e-19,0.15,0.0593751,1.64231e-19
3.25261e-19,0.15,0.0604167,4.62041e-20
1.6263e-19,0.15,0.0614584,4.62041e-20
0,0.15,0.0625001,1.22669e-20
1.0842e-19,0.15,0.0635418,1.22669e-20
2.1684e-19,0.15,0.0645835,3.07981e-21
0,0.15,0.0656252,3.07981e-21
-2.1684e-19,0.15,0.0666668,7.33787e-22
-5.42101e-20,0.15,0.0677085,7.33787e-22
1.0842e-19,0.15,0.0687502,1.66693e-22
1.69407e-19,0.15,0.0697919,1.66693e-22
2.30393e-19,0.15,0.0708336,1.66693e-22
-4.06576e-19,0.15,0.0708336,3.64095e-23
-6.36969e-19,0.15,0.0718754,3.64095e-23
-8.67362e-19,0.15,0.0729171,7.65518e-24
-8.13152e-19,0.15,0.0739588,7.65518e-24
-7.58942e-19,0.15,0.0750004,1.53897e-24
-6.50521e-19,0.15,0.0760422,1.53897e-24
-5.42101e-19,0.15,0.077084,3.36149e-25
