x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.63923e-19,0.125,-0.0635417,1
-1.06049e-18,0.125,-0.0625,1
-1.28918e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1.00001
-1.73472e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.61633e-19,0.125,-0.0302083,1
-4.89585e-19,0.125,-0.0291667,1
-4.61633e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,0.999999
-9.27501e-19,0.125,-0.0135417,0.999999
-1.20448e-18,0.125,-0.0125,0.999998
-1.2138e-18,0.125,-0.0114583,0.999998
-1.69407e-19,0.125,-0.0104167,0.999992
-1.22312e-18,0.125,-0.0104167,0.999998
-4.09964e-19,0.125,-0.00937502,0.999992
-6.50521e-19,0.125,-0.00833333,0.999942
-6.50521e-19,0.125,-0.00729167,0.999942
-6.50521e-19,0.125,-0.00625,0.999184
-6.50521e-19,0.125,-0.00520833,0.999184
-6.50521e-19,0.125,-0.00416667,0.98582
-7.58942e-19,0.125,-0.003125,0.98582
-8.67362e-19,0.125,-0.00208333,0.816919
-7.58942e-19,0.125,-0.00104166,0.816919
-6.50521e-19,0.125,4.35152e-11,0.285649
-7.58942e-19,0.125,0.00104167,0.285649
-8.67362e-19,0.125,0.00208334,0.0448325
-9.15643e-19,0.125,0.003125,0.0448325
-9.63923e-19,0.125,0.00416667,0.00462374
-1.02406e-18,0.125,0.00520833,0.00462374
-1.0842e-18,0.125,0.00625,9.26767e-05
-1.0842e-18,0.125,0.00729166,9.26767e-05
-1.0842e-18,0.125,0.00833333,2.07778e-06
-1.0842e-18,0.125,0.00937501,2.07778e-06
-1.0842e-18,0.125,0.0104167,2.28961e-07
-1.0842e-18,0.125,0.0114583,2.28961e-07
-1.0842e-18,0.125,0.0125,3.64859e-08
-9.75782e-19,0.125,0.0135417,3.64859e-08
-8.67362e-19,0.125,0.0145833,5.21844e-09
-8.67362e-19,0.125,0.015625,5.21844e-09
-8.67362e-19,0.125,0.0166667,7.07839e-10
-8.67362e-19,0.125,0.0177083,7.07839e-10
-8.67362e-19,0.125,0.01875,1.26355e-10
-9.75782e-19,0.125,0.0197916,1.26355e-10
-1.0842e-18,0.125,0.0208333,4.77789e-11
-9.75782e-19,0.125,0.021875,4.77789e-11
-8.67362e-19,0.125,0.0229166,9.09127e-12
-9.75782e-19,0.125,0.0239583,9.09127e-12
-1.0842e-18,0.125,0.025,5.30813e-12
-1.0842e-18,0.125,0.0260416,5.30813e-12
-1.0842e-18,0.125,0.0270833,6.48683e-12
-1.30104e-18,0.125,0.028125,6.48683e-12
-1.51788e-18,0.125,0.0291667,8.61553e-12
-1.30104e-18,0.125,0.0302083,8.61553e-12
-1.0842e-18,0.125,0.03125,9.42398e-12
-1.19262e-18,0.125,0.0322916,9.42398e-12
-1.30104e-18,0.125,0.0333333,9.08197e-12
-1.30104e-18,0.125,0.034375,9.08197e-12
-1.30104e-18,0.125,0.0354167,7.7894e-12
-1.2553e-18,0.125,0.0364583,7.7894e-12
-1.20956e-18,0.125,0.0375,5.44996e-12
-1.14688e-18,0.125,0.0385417,5.44996e-12
-1.0842e-18,0.125,0.0395833,3.04335e-12
-1.19262e-18,0.125,0.040625,3.04335e-12
-1.30104e-18,0.125,0.0416667,1.40644e-12
-1.19262e-18,0.125,0.0427084,1.40644e-12
-1.0842e-18,0.125,0.0437501,5.65058e-13
-9.75782e-19,0.125,0.0447917,5.65058e-13
-8.67362e-19,0.125,0.0458334,2.15751e-13
-9.75782e-19,0.125,0.0468751,2.15751e-13
-1.0842e-18,0.125,0.0479167,1.00442e-13
-1.0842e-18,0.125,0.0489584,1.00442e-13
-1.0842e-18,0.125,0.0500001,7.67269e-14
-1.0842e-18,0.125,0.0510418,7.67269e-14
-1.0842e-18,0.125,0.0520835,8.4611e-14
-9.75782e-19,0.125,0.0531251,8.4611e-14
-8.67362e-19,0.125,0.0541668,1.14376e-13
-1.19262e-18,0.125,0.0552085,1.14376e-13
-1.51788e-18,0.125,0.0562501,1.66977e-13
-1.73472e-18,0.125,0.0572918,1.66977e-13
-1.95156e-18,0.125,0.0583335,2.38063e-13
