x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1
0.125,3.17356e-20,-0.120833,1.00001
0.125,6.34712e-20,-0.116667,1.00001
0.125,6.34712e-20,-0.1125,1.00001
0.125,6.34712e-20,-0.108333,1.00001
0.125,6.34712e-20,-0.104166,1.00001
0.125,6.34712e-20,-0.1,1.00001
0.125,6.34708e-20,-0.0958333,1.00001
0.125,6.34704e-20,-0.0916667,1.00001
0.125,6.34704e-20,-0.0875,1.00001
0.125,6.34704e-20,-0.0833333,1.00001
0.125,6.34716e-20,-0.08125,1.00001
0.125,6.34729e-20,-0.0791667,1.00001
0.125,6.34729e-20,-0.0781251,1.00001
0.125,6.34729e-20,-0.0770834,1.00001
0.125,6.34741e-20,-0.0760417,1.00001
0.125,6.34754e-20,-0.075,1.00001
0.125,6.34766e-20,-0.0739584,1.00001
0.125,6.34778e-20,-0.0729168,1.00001
0.125,6.34778e-20,-0.071875,1.00001
0.125,6.34778e-20,-0.0708333,1.00001
0.125,6.34758e-20,-0.0697917,1.00001
0.125,6.34737e-20,-0.06875,1.00001
0.125,6.34745e-20,-0.0677084,1.00001
0.125,6.34754e-20,-0.0666667,1.00001
0.125,6.34739e-20,-0.065625,1.00001
0.125,6.34725e-20,-0.0645834,1.00001
0.125,6.34723e-20,-0.0635417,1.00001
0.125,6.3472e-20,-0.0625,1.00001
0.125,6.34722e-20,-0.0614583,1.00001
0.125,6.34723e-20,-0.0604167,1.00001
0.125,6.34715e-20,-0.059375,1.00001
0.125,6.34708e-20,-0.0583333,1.00001
0.125,6.34711e-20,-0.0572917,1.00001
0.125,6.34714e-20,-0.0562501,1.00001
0.125,6.34717e-20,-0.0552084,1.00001
0.125,6.3472e-20,-0.0541667,1.00001
0.125,6.3472e-20,-0.053125,1.00001
0.125,6.3472e-20,-0.0520834,1.00001
0.125,6.3472e-20,-0.0510417,1.00001
0.125,6.34719e-20,-0.05,1.00001
0.125,6.34724e-20,-0.0489583,1.00001
0.125,6.34729e-20,-0.0479166,1.00001
0.125,6.3473e-20,-0.046875,1.00001
0.125,6.34731e-20,-0.0458333,1.00001
0.125,6.3473e-20,-0.0447916,1.00001
0.125,6.3473e-20,-0.04375,1.00001
