x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.43657e-18,0.125,-0.116667,1
-1.20617e-18,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.04731e-19,0.125,-0.0958334,1
-5.42101e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770836,1
6.50521e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1.00001
4.87891e-19,0.125,-0.0697917,1.00001
4.33681e-19,0.125,-0.0687501,1.00001
1.6263e-19,0.125,-0.0677084,1.00001
-1.0842e-19,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.065625,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
3.45589e-19,0.125,-0.0635417,1.00001
3.65918e-19,0.125,-0.0625,1.00001
4.5401e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
3.25261e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520834,1
8.67362e-19,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
1.0842e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.13841e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.19262e-18,0.125,-0.0427083,1
1.19262e-18,0.125,-0.0416667,1
1.19262e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395833,1
1.24683e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.0842e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.0842e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.11385e-18,0.125,-0.0302084,1
1.14349e-18,0.125,-0.0291667,1
1.11385e-18,0.125,-0.0281251,1
1.0842e-18,0.125,-0.0270834,0.999999
1.02999e-18,0.125,-0.0260417,0.999999
9.75782e-19,0.125,-0.025,0.999999
9.75782e-19,0.125,-0.0239584,0.999999
9.75782e-19,0.125,-0.0229167,0.999999
1.02999e-18,0.125,-0.021875,0.999999
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.13841e-18,0.125,-0.0177084,1
1.19262e-18,0.125,-0.0166667,1
1.19262e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,1
1.18669e-18,0.125,-0.0135417,1
1.18076e-18,0.125,-0.0125,0.999999
1.17314e-18,0.125,-0.0114584,0.999999
1.16552e-18,0.125,-0.0104167,0.999999
3.93023e-19,0.125,-0.0104167,0.999997
3.04932e-19,0.125,-0.00937502,0.999997
2.1684e-19,0.125,-0.00833333,0.999982
2.1684e-19,0.125,-0.00729167,0.999982
2.1684e-19,0.125,-0.00625,0.999773
1.0842e-19,0.125,-0.00520833,0.999773
0,0.125,-0.00416667,0.992719
1.0842e-19,0.125,-0.003125,0.992719
2.1684e-19,0.125,-0.00208333,0.85239
2.1684e-19,0.125,-0.00104166,0.85239
2.1684e-19,0.125,4.33584e-11,0.310964
1.6263e-19,0.125,0.00104167,0.310964
1.0842e-19,0.125,0.00208334,0.0193475
2.07523e-20,0.125,0.00312501,0.0193475
-6.69156e-20,0.125,0.00416667,0.000355657
7.49624e-20,0.125,0.00520834,0.000355657
2.1684e-19,0.125,0.00625,2.07528e-06
2.1684e-19,0.125,0.00729167,2.07528e-06
2.1684e-19,0.125,0.00833333,2.30209e-07
2.1684e-19,0.125,0.00937502,2.30209e-07
2.1684e-19,0.125,0.0104167,4.84719e-08
1.6263e-19,0.125,0.0114584,4.84719e-08
1.0842e-19,0.125,0.0125,9.23894e-09
2.71051e-19,0.125,0.0135417,9.23894e-09
4.33681e-19,0.125,0.0145833,2.29381e-09
4.33681e-19,0.125,0.015625,2.29381e-09
4.33681e-19,0.125,0.0166667,1.34349e-09
4.33681e-19,0.125,0.0177084,1.34349e-09
4.33681e-19,0.125,0.01875,1.37428e-09
3.79471e-19,0.125,0.0197917,1.37428e-09
3.25261e-19,0.125,0.0208333,1.68085e-09
4.33681e-19,0.125,0.021875,1.68085e-09
5.42101e-19,0.125,0.0229166,1.75087e-09
6.50521e-19,0.125,0.0239583,1.75087e-09
7.58942e-19,0.125,0.025,1.49732e-09
7.58942e-19,0.125,0.0260417,1.49732e-09
7.58942e-19,0.125,0.0270833,1.26154e-09
7.04731e-19,0.125,0.028125,1.26154e-09
6.50521e-19,0.125,0.0291667,1.19764e-09
5.96311e-19,0.125,0.0302084,1.19764e-09
5.42101e-19,0.125,0.03125,1.2377e-09
5.96311e-19,0.125,0.0322917,1.2377e-09
6.50521e-19,0.125,0.0333333,1.61047e-09
6.50521e-19,0.125,0.034375,1.61047e-09
6.50521e-19,0.125,0.0354167,2.14072e-09
6.22993e-19,0.125,0.0364583,2.14072e-09
5.95464e-19,0.125,0.0375,2.16463e-09
6.22993e-19,0.125,0.0385417,2.16463e-09
6.50521e-19,0.125,0.0395833,1.71349e-09
6.50521e-19,0.125,0.040625,1.71349e-09
6.50521e-19,0.125,0.0416667,1.51988e-09
6.50521e-19,0.125,0.0427084,1.51988e-09
6.50521e-19,0.125,0.0437501,1.40503e-09
5.42101e-19,0.125,0.0447917,1.40503e-09
4.33681e-19,0.125,0.0458334,1.55544e-09
4.33681e-19,0.125,0.0468751,1.55544e-09
4.33681e-19,0.125,0.0479167,1.69862e-09
4.33681e-19,0.125,0.0489584,1.69862e-09
4.33681e-19,0.125,0.0500001,1.82386e-09
3.25261e-19,0.125,0.0510418,1.82386e-09
2.1684e-19,0.125,0.0520835,1.96093e-09
2.71051e-19,0.125,0.0531252,1.96093e-09
3.25261e-19,0.125,0.0541668,1.89975e-09
1.6263e-19,0.125,0.0552085,1.89975e-09
0,0.125,0.0562501,1.88252e-09
-1.0842e-19,0.125,0.0572918,1.88252e-09
-2.1684e-19,0.125,0.0583335,1.78524e-09
-2.71051e-19,0.125,0.0593752,1.78524e-09
-3.25261e-19,0.125,0.060417,1.62437e-09
-3.25261e-19,0.125,0.0614586,1.62437e-09
-3.25261e-19,0.125,0.0625003,1.5343e-09
-4.87891e-19,0.125,0.0635421,1.5343e-09
-6.50521e-19,0.125,0.0645838,1.54352e-09
-4.87891e-19,0.125,0.0656255,1.54352e-09
-3.25261e-19,0.125,0.0666672,1.62884e-09
-2.71051e-19,0.125,0.067709,1.62884e-09
-2.1684e-19,0.125,0.0687508,1.75308e-09
-3.3119e-19,0.125,0.0697925,1.75308e-09
-4.45539e-19,0.125,0.0708341,1.88623e-09
-4.3961e-19,0.125,0.071876,1.88623e-09
-4.33681e-19,0.125,0.0729178,2.01891e-09
-3.79471e-19,0.125,0.0739595,2.01891e-09
-3.25261e-19,0.125,0.0750012,2.05765e-09
-3.89635e-19,0.125,0.0760432,2.05765e-09
-4.5401e-19,0.125,0.0770851,2.05765e-09
2.03288e-19,0.125,0.0770851,2.08443e-09
2.10064e-19,0.125,0.0781268,2.08443e-09
2.1684e-19,0.125,0.0791685,2.156e-09
0,0.125,0.0812524,2.156e-09
-2.1684e-19,0.125,0.0833363,2.09041e-09
-4.87891e-19,0.125,0.0875053,2.09041e-09
-7.58942e-19,0.125,0.0916743,2.10745e-09
-6.50521e-19,0.125,0.0958432,2.10745e-09
-5.42101e-19,0.125,0.100012,1.97064e-09
-4.33681e-19,0.125,0.108362,1.97064e-09
-3.25261e-19,0.125,0.116712,1.91839e-09
-3.25261e-19,0.125,0.125065,1.91839e-09
-3.25261e-19,0.125,0.133418,1.86767e-09
