x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.47394e-19,-0.120833,1.00001
0.125,6.94789e-19,-0.116667,1.00001
0.125,6.94785e-19,-0.1125,1.00001
0.125,6.94782e-19,-0.108333,1.00001
0.125,6.94784e-19,-0.104166,1.00001
0.125,6.94785e-19,-0.1,1.00001
0.125,6.94787e-19,-0.0958333,1.00001
0.125,6.94789e-19,-0.0916667,1.00001
0.125,6.94788e-19,-0.0875,1.00001
0.125,6.94787e-19,-0.0833333,1.00001
0.125,6.94787e-19,-0.08125,1.00001
0.125,6.94787e-19,-0.0791667,1.00001
0.125,6.94787e-19,-0.078125,1.00001
0.125,6.94787e-19,-0.0770834,1.00001
0.125,6.94786e-19,-0.0760417,1.00001
0.125,6.94785e-19,-0.075,1.00001
0.125,6.94783e-19,-0.0739584,1.00001
0.125,6.9478e-19,-0.0729168,1.00001
0.125,6.94779e-19,-0.071875,1.00001
0.125,6.94777e-19,-0.0708333,1.00001
0.125,6.94776e-19,-0.0697917,1.00001
0.125,6.94774e-19,-0.06875,1.00001
0.125,6.94775e-19,-0.0677084,1.00001
0.125,6.94776e-19,-0.0666667,1.00001
0.125,6.94775e-19,-0.065625,1.00001
0.125,6.94774e-19,-0.0645834,1.00001
0.125,6.94774e-19,-0.0635417,1.00001
0.125,6.94774e-19,-0.0625,1.00001
0.125,6.94774e-19,-0.0614583,1.00001
0.125,6.94774e-19,-0.0604167,1.00001
0.125,6.94774e-19,-0.059375,1.00001
0.125,6.94773e-19,-0.0583333,1.00001
0.125,6.94773e-19,-0.0572917,1.00001
0.125,6.94773e-19,-0.0562501,1.00001
0.125,6.94773e-19,-0.0552084,1.00001
0.125,6.94773e-19,-0.0541667,1.00001
0.125,6.94773e-19,-0.053125,1.00001
0.125,6.94772e-19,-0.0520834,1.00001
0.125,6.94772e-19,-0.0510417,1.00001
0.125,6.94772e-19,-0.05,1.00001
0.125,6.94772e-19,-0.0489583,1.00001
0.125,6.94773e-19,-0.0479166,1.00001
0.125,6.94773e-19,-0.046875,1.00001
0.125,6.94773e-19,-0.0458333,1.00001
0.125,6.94772e-19,-0.0447916,1.00001
0.125,6.94772e-19,-0.04375,1.00001
0.125,6.94772e-19,-0.0427083,1.00001
0.125,6.94772e-19,-0.0416667,1.00001
0.125,6.94772e-19,-0.040625,1.00001
0.125,6.94773e-19,-0.0395834,1.00001
0.125,6.94773e-19,-0.0385417,1.00001
0.125,6.94772e-19,-0.0375,1.00001
0.125,6.94773e-19,-0.0364583,1.00001
0.125,6.94773e-19,-0.0354167,1.00001
0.125,6.94773e-19,-0.034375,1.00001
0.125,6.94773e-19,-0.0333333,1.00001
0.125,6.94773e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,6.94773e-19,-0.03125,1.00001
0.125,3.15136e-19,-0.0303009,1.00001
0.125,6.30272e-19,-0.0293518,1.00001
0.125,6.30272e-19,-0.0292593,1.00001
0.125,6.30272e-19,-0.0291667,1.00001
0.125,6.30272e-19,-0.028125,1.00001
0.125,6.30272e-19,-0.0270833,1.00001
0.125,6.30272e-19,-0.0260417,1.00001
0.125,6.30272e-19,-0.025,1
0.125,6.30272e-19,-0.0239583,1
0.125,6.30272e-19,-0.0229167,1
0.125,6.30272e-19,-0.021875,1
0.125,6.30272e-19,-0.0208333,1
0.125,6.30272e-19,-0.0197916,1
0.125,6.30272e-19,-0.01875,1
0.125,6.30272e-19,-0.0177083,1
0.125,6.30272e-19,-0.0166667,1
0.125,6.30272e-19,-0.015625,1
0.125,6.30272e-19,-0.0145834,1
0.125,6.30272e-19,-0.0135417,1
0.125,6.30272e-19,-0.0125,1
0.125,6.30272e-19,-0.0114583,1
0.125,6.30272e-19,-0.0104167,1
0.125,6.30272e-19,-0.00937501,1
0.125,6.30272e-19,-0.00833333,1
0.125,6.30272e-19,-0.00813695,1
0.125,6.30272e-19,-0.00794058,1
0.125,6.30272e-19,-0.00709529,1
0.125,6.30272e-19,-0.00625,0.999997
0.125,6.30272e-19,-0.00520833,0.999997
0.125,6.30272e-19,-0.00416667,0.999978
0.125,6.30272e-19,-0.003125,0.999978
0.125,6.30272e-19,-0.00208333,0.999843
0.125,6.30272e-19,-0.00104166,0.999843
0.125,6.30272e-19,2.43534e-11,0.998858
0.125,6.30272e-19,0.00104167,0.998858
0.125,6.30272e-19,0.00208333,0.998858
0.125,1.03398e-25,0.00208333,0.99149
0.125,-2.91488e-19,0.003125,0.99149
0.125,-5.82976e-19,0.00416667,0.93375
0.125,-5.82976e-19,0.00520833,0.93375
0.125,-5.82976e-19,0.00625,0.595376
0.125,-5.82976e-19,0.00729166,0.595376
0.125,-5.82976e-19,0.00833333,0.124263
0.125,-5.82976e-19,0.00937502,0.124263
0.125,-5.82976e-19,0.0104167,0.011615
0.125,-5.82976e-19,0.0114583,0.011615
0.125,-5.82976e-19,0.0125,0.00288555
