x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-5.96311e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104167,1
-5.69206e-19,0.15,-0.1,1
-7.18284e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-4.7095e-19,0.15,-0.0875,1
-7.45389e-20,0.15,-0.0833333,1
-7.05155e-20,0.15,-0.08125,1
-6.64921e-20,0.15,-0.0791667,1
-7.05155e-20,0.15,-0.0781251,1
-7.45389e-20,0.15,-0.0770834,1
-7.7927e-20,0.15,-0.0760417,1
-8.13152e-20,0.15,-0.075,1
-7.45389e-20,0.15,-0.0739583,1
-6.77626e-20,0.15,-0.0729167,1
-7.45389e-20,0.15,-0.071875,1
-8.13152e-20,0.15,-0.0708333,1
-7.45389e-20,0.15,-0.0697917,1
-6.77626e-20,0.15,-0.06875,1
-7.7927e-20,0.15,-0.0677084,1
-8.80914e-20,0.15,-0.0666667,1
-8.13152e-20,0.15,-0.065625,1
-7.45389e-20,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0635417,1
-8.80914e-20,0.15,-0.0625,1
-9.48677e-20,0.15,-0.0614583,1
-1.01644e-19,0.15,-0.0604166,1
-9.82558e-20,0.15,-0.059375,1
-9.48677e-20,0.15,-0.0583333,1
-9.14796e-20,0.15,-0.0572916,1
-8.80914e-20,0.15,-0.05625,1
-8.13152e-20,0.15,-0.0552083,1
-7.45389e-20,0.15,-0.0541667,1
-7.11508e-20,0.15,-0.053125,1
-6.77626e-20,0.15,-0.0520834,1
-7.11508e-20,0.15,-0.0510417,1
-7.45389e-20,0.15,-0.05,1
-8.13152e-20,0.15,-0.0489583,1
-8.80914e-20,0.15,-0.0479167,1
-9.13737e-20,0.15,-0.046875,1
-9.46559e-20,0.15,-0.0458333,1
-8.45974e-20,0.15,-0.0447916,1
-7.45389e-20,0.15,-0.04375,1
-8.80914e-20,0.15,-0.0427083,1
-1.01644e-19,0.15,-0.0416667,1
-1.01644e-19,0.15,-0.040625,1
-1.01644e-19,0.15,-0.0395834,1
-8.13152e-20,0.15,-0.0385417,1
-6.09864e-20,0.15,-0.0375,1
-7.45389e-20,0.15,-0.0364583,1
-8.80914e-20,0.15,-0.0354166,1
-9.82558e-20,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.01644e-19,0.15,-0.0322917,1
-9.48677e-20,0.15,-0.0312501,1
-9.82558e-20,0.15,-0.0302084,1
-1.01644e-19,0.15,-0.0291667,1
-9.82558e-20,0.15,-0.028125,1
-9.48677e-20,0.15,-0.0270833,1
-9.14796e-20,0.15,-0.0260416,1
-8.80914e-20,0.15,-0.025,1
-8.13152e-20,0.15,-0.0239583,1
-7.45389e-20,0.15,-0.0229166,1
-7.11508e-20,0.15,-0.021875,1
-6.77626e-20,0.15,-0.0208333,1
-7.11508e-20,0.15,-0.0197917,1
-7.45389e-20,0.15,-0.01875,1
-7.45389e-20,0.15,-0.0177083,1
-7.45389e-20,0.15,-0.0166667,1
-7.11508e-20,0.15,-0.015625,1
-6.77626e-20,0.15,-0.0145833,1
-7.7927e-20,0.15,-0.0135417,1
-8.80914e-20,0.15,-0.0125,1
6.77626e-21,0.15,-0.0125,0.999998
-6.77626e-20,0.15,-0.0114583,0.999998
-1.42302e-19,0.15,-0.0104167,0.999967
-1.42302e-19,0.15,-0.00937502,0.999967
-1.42302e-19,0.15,-0.00833333,0.999428
-1.4569e-19,0.15,-0.00729167,0.999428
-1.49078e-19,0.15,-0.00625,0.989909
-1.49078e-19,0.15,-0.00520834,0.989909
-1.49078e-19,0.15,-0.00416667,0.768029
-1.49078e-19,0.15,-0.003125,0.768029
-1.49078e-19,0.15,-0.00208334,0.211684
-1.4569e-19,0.15,-0.00104167,0.211684
-1.42302e-19,0.15,1.47308e-11,0.0182147
-1.42302e-19,0.15,0.00104167,0.0182147
-1.42302e-19,0.15,0.00208334,0.000237857
-1.38913e-19,0.15,0.00312501,0.000237857
-1.35525e-19,0.15,0.00416667,1.17401e-05
-1.42302e-19,0.15,0.00520834,1.17401e-05
-1.49078e-19,0.15,0.00625,2.00579e-06
-1.42302e-19,0.15,0.00729167,2.00579e-06
-1.35525e-19,0.15,0.00833333,8.92686e-07
-1.32137e-19,0.15,0.00937502,8.92686e-07
-1.28749e-19,0.15,0.0104167,5.74541e-08
-1.38913e-19,0.15,0.0114583,5.74541e-08
-1.49078e-19,0.15,0.0125,2.24743e-09
-1.42302e-19,0.15,0.0135417,2.24743e-09
-1.35525e-19,0.15,0.0145833,1.49004e-09
-1.32137e-19,0.15,0.015625,1.49004e-09
-1.28749e-19,0.15,0.0166667,2.03507e-09
-1.28749e-19,0.15,0.0177083,2.03507e-09
-1.28749e-19,0.15,0.01875,1.98194e-09
-1.3129e-19,0.15,0.0197917,1.98194e-09
-1.33831e-19,0.15,0.0208333,1.40739e-09
-1.3129e-19,0.15,0.021875,1.40739e-09
-1.28749e-19,0.15,0.0229167,1.35846e-09
-1.28749e-19,0.15,0.0239583,1.35846e-09
-1.28749e-19,0.15,0.025,2.40909e-09
-1.25361e-19,0.15,0.0260417,2.40909e-09
-1.21973e-19,0.15,0.0270833,6.24454e-09
-1.21973e-19,0.15,0.028125,6.24454e-09
-1.21973e-19,0.15,0.0291667,7.15231e-09
-1.21973e-19,0.15,0.0302084,7.15231e-09
-1.21973e-19,0.15,0.0312501,4.08977e-09
-1.18585e-19,0.15,0.0322917,4.08977e-09
-1.15196e-19,0.15,0.0333333,1.80807e-09
-1.05032e-19,0.15,0.0343749,1.80807e-09
-9.48677e-20,0.15,0.0354166,2.07086e-09
-9.14796e-20,0.15,0.0364583,2.07086e-09
-8.80914e-20,0.15,0.0375,6.42846e-09
-9.82558e-20,0.15,0.0385417,6.42846e-09
-1.0842e-19,0.15,0.0395834,1.04968e-08
-1.15196e-19,0.15,0.040625,1.04968e-08
-1.21973e-19,0.15,0.0416667,7.15481e-09
-1.18585e-19,0.15,0.0427084,7.15481e-09
-1.15196e-19,0.15,0.04375,1.82007e-09
-1.18585e-19,0.15,0.0447917,1.82007e-09
-1.21973e-19,0.15,0.0458333,1.36182e-09
-1.35525e-19,0.15,0.046875,1.36182e-09
-1.49078e-19,0.15,0.0479166,1.87649e-09
-1.49078e-19,0.15,0.0489583,1.87649e-09
-1.49078e-19,0.15,0.05,2.38072e-09
-1.35525e-19,0.15,0.0510417,2.38072e-09
-1.21973e-19,0.15,0.0520834,2.26524e-09
-1.19855e-19,0.15,0.053125,2.26524e-09
-1.17738e-19,0.15,0.0541667,2.14483e-09
-1.19855e-19,0.15,0.0552084,2.14483e-09
-1.21973e-19,0.15,0.0562501,2.57686e-09
-1.25361e-19,0.15,0.0572917,2.57686e-09
-1.28749e-19,0.15,0.0583334,2.8369e-09
-1.32137e-19,0.15,0.0593751,2.8369e-09
-1.35525e-19,0.15,0.0604168,2.60257e-09
-1.18585e-19,0.15,0.0614584,2.60257e-09
-1.01644e-19,0.15,0.0625001,2.2036e-09
-1.0842e-19,0.15,0.0635418,2.2036e-09
-1.15196e-19,0.15,0.0645835,2.10473e-09
-1.0842e-19,0.15,0.0656252,2.10473e-09
-1.01644e-19,0.15,0.0666668,2.28127e-09
-1.05032e-19,0.15,0.0677086,2.28127e-09
-1.0842e-19,0.15,0.0687503,2.4148e-09
-1.21973e-19,0.15,0.069792,2.4148e-09
-1.35525e-19,0.15,0.0708336,2.40341e-09
-1.28749e-19,0.15,0.0718754,2.40341e-09
-1.21973e-19,0.15,0.0729171,2.28313e-09
-1.21973e-19,0.15,0.0739588,2.28313e-09
-1.21973e-19,0.15,0.0750004,2.2414e-09
-1.2409e-19,0.15,0.0760422,2.2414e-09
-1.26208e-19,0.15,0.077084,2.2414e-09
6.77626e-21,0.15,0.077084,2.23885e-09
1.32137e-19,0.15,0.0781257,2.23885e-09
2.57498e-19,0.15,0.0791673,2.23055e-09
2.50722e-19,0.15,0.0812508,2.23055e-09
2.43945e-19,0.15,0.0833342,2.19305e-09
2.30393e-19,0.15,0.0875017,2.19305e-09
2.1684e-19,0.15,0.0916692,2.17585e-09
6.91179e-19,0.15,0.0958366,2.17585e-09
1.16552e-18,0.15,0.100004,2.16865e-09
1.45012e-18,0.15,0.108342,2.16865e-09
1.73472e-18,0.15,0.116679,2.19692e-09
1.0842e-18,0.15,0.125019,2.19692e-09
4.33681e-19,0.15,0.133358,2.42448e-09
