x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-8.65668e-19,0.1,-0.104166,1
-8.63974e-19,0.1,-0.1,1
-8.65668e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-8.13152e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.52165e-19,0.1,-0.08125,1
-7.45389e-19,0.1,-0.0791667,1.00001
-7.18284e-19,0.1,-0.0781251,1.00001
-6.91179e-19,0.1,-0.0770834,1.00001
-7.92823e-19,0.1,-0.0760417,1.00001
-8.94467e-19,0.1,-0.075,1.00001
-1.06387e-18,0.1,-0.0739584,1.00001
-1.23328e-18,0.1,-0.0729167,1.00001
-1.15196e-18,0.1,-0.071875,1.00001
-1.07065e-18,0.1,-0.0708333,1.00001
-1.10114e-18,0.1,-0.0697917,1.00001
-1.13164e-18,0.1,-0.0687501,1.00001
-9.96111e-19,0.1,-0.0677084,1.00001
-8.60585e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.0656251,1.00001
-8.74138e-19,0.1,-0.0645834,1.00001
-8.26704e-19,0.1,-0.0635417,1.00001
-7.7927e-19,0.1,-0.0625,1.00001
-8.53809e-19,0.1,-0.0614584,1.00001
-9.28348e-19,0.1,-0.0604167,1.00001
-9.14796e-19,0.1,-0.059375,1.00001
-9.01243e-19,0.1,-0.0583333,1.00001
-8.94467e-19,0.1,-0.0572917,1.00001
-8.87691e-19,0.1,-0.05625,1.00001
-9.58841e-19,0.1,-0.0552084,1.00001
-1.02999e-18,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-9.21572e-19,0.1,-0.0520833,1.00001
-1.04693e-18,0.1,-0.0510417,1.00001
-1.17229e-18,0.1,-0.05,1
-1.16891e-18,0.1,-0.0489584,1
-1.16552e-18,0.1,-0.0479167,1
-1.03867e-18,0.1,-0.046875,1
-9.11831e-19,0.1,-0.0458333,1
-9.03149e-19,0.1,-0.0447917,1
-8.94467e-19,0.1,-0.04375,1
-8.87691e-19,0.1,-0.0427084,1
-8.80914e-19,0.1,-0.0416667,1
-9.45289e-19,0.1,-0.040625,1
-1.00966e-18,0.1,-0.0395833,1
-1.01305e-18,0.1,-0.0385417,1
-1.01644e-18,0.1,-0.0375,1
-1.01644e-18,0.1,-0.0364584,1
-1.01644e-18,0.1,-0.0354167,1
-1.01305e-18,0.1,-0.034375,1
-1.00966e-18,0.1,-0.0333333,1
-1.00966e-18,0.1,-0.0322917,1
-1.00966e-18,0.1,-0.03125,1
-1.00628e-18,0.1,-0.0302084,1
-1.00289e-18,0.1,-0.0291667,1
-1.00289e-18,0.1,-0.028125,1
-1.00289e-18,0.1,-0.0270834,1
-1.00628e-18,0.1,-0.0260417,1
-1.00966e-18,0.1,-0.025,1
