x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.21973e-19,0.125,-0.0875,1
-2.43945e-19,0.125,-0.0833333,1
-2.47334e-19,0.125,-0.08125,1
-2.50722e-19,0.125,-0.0791667,1
-1.49078e-19,0.125,-0.0781251,1
-4.74338e-20,0.125,-0.0770835,1
-3.38813e-20,0.125,-0.0760417,1
-2.03288e-20,0.125,-0.075,1
-1.35525e-20,0.125,-0.0739584,1
-6.77626e-21,0.125,-0.0729167,1.00001
1.01644e-20,0.125,-0.071875,1.00001
2.71051e-20,0.125,-0.0708333,1.00001
6.77626e-21,0.125,-0.0697917,1.00001
-1.35525e-20,0.125,-0.0687501,1.00001
1.15196e-19,0.125,-0.0677084,1.00001
2.43945e-19,0.125,-0.0666667,1.00001
3.15096e-19,0.125,-0.0656251,1.00001
3.86247e-19,0.125,-0.0645834,1.00001
4.03188e-19,0.125,-0.0635417,1.00001
4.20128e-19,0.125,-0.0625,1.00001
3.35425e-19,0.125,-0.0614584,1.00001
2.50722e-19,0.125,-0.0604167,1.00001
1.72795e-19,0.125,-0.059375,1.00001
9.48677e-20,0.125,-0.0583333,1
9.14796e-20,0.125,-0.0572917,1
8.80914e-20,0.125,-0.05625,1
2.64274e-19,0.125,-0.0552084,1
4.40457e-19,0.125,-0.0541667,1
4.47233e-19,0.125,-0.0531251,1
4.5401e-19,0.125,-0.0520834,1
3.59142e-19,0.125,-0.0510417,1
2.64274e-19,0.125,-0.05,1
2.03288e-19,0.125,-0.0489583,1
1.42302e-19,0.125,-0.0479166,1
2.25311e-19,0.125,-0.046875,1
3.0832e-19,0.125,-0.0458333,1
3.03238e-19,0.125,-0.0447917,1
2.98156e-19,0.125,-0.04375,1
3.28649e-19,0.125,-0.0427084,1
3.59142e-19,0.125,-0.0416667,1
3.6253e-19,0.125,-0.040625,1
3.65918e-19,0.125,-0.0395834,1
4.25211e-19,0.125,-0.0385417,1
4.84503e-19,0.125,-0.0375,1
4.82809e-19,0.125,-0.0364584,1
4.81115e-19,0.125,-0.0354167,1
4.20128e-19,0.125,-0.034375,1
3.59142e-19,0.125,-0.0333333,1
3.59142e-19,0.125,-0.0322916,1
3.59142e-19,0.125,-0.03125,1
3.65918e-19,0.125,-0.0302083,1
3.72694e-19,0.125,-0.0291667,1
3.72694e-19,0.125,-0.028125,1
3.72694e-19,0.125,-0.0270833,1
3.69306e-19,0.125,-0.0260417,1
3.65918e-19,0.125,-0.025,1
3.65918e-19,0.125,-0.0239583,1
3.65918e-19,0.125,-0.0229167,0.999999
3.20178e-19,0.125,-0.021875,0.999999
2.74439e-19,0.125,-0.0208333,1
2.69356e-19,0.125,-0.0197917,1
2.64274e-19,0.125,-0.01875,0.999998
2.68668e-19,0.125,-0.0177083,0.999998
0,0.125,-0.0166667,0.999992
2.73062e-19,0.125,-0.0166667,0.999998
-4.74338e-20,0.125,-0.015625,0.999992
-9.48677e-20,0.125,-0.0145833,0.999935
-8.80914e-20,0.125,-0.0135417,0.999935
-8.13152e-20,0.125,-0.0125,0.999325
-8.04417e-20,0.125,-0.0114583,0.999325
-7.95682e-20,0.125,-0.0104167,0.999325
0,0.125,-0.0104167,0.990695
1.72795e-19,0.125,-0.00937502,0.990695
3.45589e-19,0.125,-0.00833333,0.857248
3.45589e-19,0.125,-0.00729167,0.857248
3.45589e-19,0.125,-0.00625,0.2969
3.40507e-19,0.125,-0.00520833,0.2969
3.35425e-19,0.125,-0.00416667,0.0235647
3.33731e-19,0.125,-0.003125,0.0235647
3.32037e-19,0.125,-0.00208333,0.000400996
3.32037e-19,0.125,-0.00104166,0.000400996
3.32037e-19,0.125,4.48925e-11,1.92961e-05
3.32037e-19,0.125,0.00104167,1.92961e-05
3.32037e-19,0.125,0.00208334,1.0201e-06
3.28649e-19,0.125,0.003125,1.0201e-06
3.25261e-19,0.125,0.00416667,1.05255e-07
3.25261e-19,0.125,0.00520833,1.05255e-07
3.25261e-19,0.125,0.00625,2.2369e-09
3.21873e-19,0.125,0.00729166,2.2369e-09
3.18484e-19,0.125,0.00833333,1.01573e-09
3.0832e-19,0.125,0.00937501,1.01573e-09
2.98156e-19,0.125,0.0104167,1.04781e-09
2.9985e-19,0.125,0.0114583,1.04781e-09
3.01544e-19,0.125,0.0125,1.07485e-09
2.9985e-19,0.125,0.0135416,1.07485e-09
2.98156e-19,0.125,0.0145833,1.36141e-09
2.98156e-19,0.125,0.015625,1.36141e-09
2.98156e-19,0.125,0.0166667,2.47081e-09
3.01544e-19,0.125,0.0177083,2.47081e-09
3.04932e-19,0.125,0.01875,3.30228e-09
3.04932e-19,0.125,0.0197916,3.30228e-09
3.04932e-19,0.125,0.0208333,3.27462e-09
3.21873e-19,0.125,0.021875,3.27462e-09
3.38813e-19,0.125,0.0229167,2.13618e-09
3.35425e-19,0.125,0.0239583,2.13618e-09
3.32037e-19,0.125,0.025,1.95552e-09
3.35425e-19,0.125,0.0260417,1.95552e-09
3.38813e-19,0.125,0.0270834,2.33655e-09
3.42201e-19,0.125,0.028125,2.33655e-09
3.45589e-19,0.125,0.0291667,2.83581e-09
3.42201e-19,0.125,0.0302083,2.83581e-09
3.38813e-19,0.125,0.03125,2.66689e-09
2.77827e-19,0.125,0.0322916,2.66689e-09
2.1684e-19,0.125,0.0333333,1.91203e-09
1.82959e-19,0.125,0.034375,1.91203e-09
1.49078e-19,0.125,0.0354167,1.62081e-09
1.49078e-19,0.125,0.0364583,1.62081e-09
1.49078e-19,0.125,0.0375,1.72426e-09
1.18585e-19,0.125,0.0385417,1.72426e-09
8.80914e-20,0.125,0.0395834,2.10931e-09
9.14796e-20,0.125,0.040625,2.10931e-09
9.48677e-20,0.125,0.0416667,2.31254e-09
4.06576e-20,0.125,0.0427084,2.31254e-09
-1.35525e-20,0.125,0.0437501,2.20703e-09
-1.05032e-19,0.125,0.0447917,2.20703e-09
-1.96512e-19,0.125,0.0458334,1.88857e-09
-2.94767e-19,0.125,0.0468751,1.88857e-09
-3.93023e-19,0.125,0.0479168,1.7991e-09
-4.13352e-19,0.125,0.0489584,1.7991e-09
-4.33681e-19,0.125,0.0500001,1.84816e-09
-5.89535e-19,0.125,0.0510418,1.84816e-09
-7.45389e-19,0.125,0.0520835,1.98801e-09
-7.01343e-19,0.125,0.0531251,1.98801e-09
-6.57298e-19,0.125,0.0541668,2.02235e-09
-6.67462e-19,0.125,0.0552085,2.02235e-09
-6.77626e-19,0.125,0.0562502,1.9707e-09
-7.35225e-19,0.125,0.0572919,1.9707e-09
-7.92823e-19,0.125,0.0583335,1.92903e-09
-9.45289e-19,0.125,0.0593752,1.92903e-09
-1.09775e-18,0.125,0.0604169,1.92551e-09
-1.09437e-18,0.125,0.0614586,1.92551e-09
-1.09098e-18,0.125,0.0625003,1.9467e-09
-9.58841e-19,0.125,0.0635421,1.9467e-09
-8.26704e-19,0.125,0.0645839,1.95828e-09
-8.53809e-19,0.125,0.0656256,1.95828e-09
-8.80914e-19,0.125,0.0666672,1.95038e-09
-8.80914e-19,0.125,0.067709,1.95038e-09
-8.80914e-19,0.125,0.0687508,1.93871e-09
-8.42798e-19,0.125,0.0697925,1.93871e-09
-8.04681e-19,0.125,0.0708341,1.92976e-09
-6.73391e-19,0.125,0.071876,1.92976e-09
-5.42101e-19,0.125,0.0729178,1.92293e-09
-4.94667e-19,0.125,0.0739595,1.92293e-09
-4.47233e-19,0.125,0.0750012,1.91542e-09
-4.15311e-19,0.125,0.0760432,1.91542e-09
-3.83388e-19,0.125,0.0770852,1.91542e-09
-6.77626e-21,0.125,0.0770852,1.90852e-09
-4.95944e-20,0.125,0.0781269,1.90852e-09
-9.24126e-20,0.125,0.0791685,1.90134e-09
-8.34758e-20,0.125,0.0812522,1.90134e-09
-7.45389e-20,0.125,0.0833359,1.88778e-09
-4.7095e-19,0.125,0.0875052,1.88778e-09
-8.67362e-19,0.125,0.0916744,1.86764e-09
-1.0842e-18,0.125,0.0958433,1.86764e-09
-1.30104e-18,0.125,0.100012,1.83954e-09
-7.04731e-19,0.125,0.108363,1.83954e-09
-1.0842e-19,0.125,0.116713,1.80689e-09
5.42101e-20,0.125,0.125067,1.80689e-09
2.1684e-19,0.125,0.13342,1.8902e-09
