x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.83249e-19,-0.120833,1.00001
0.125,3.66499e-19,-0.116667,1.00001
0.125,3.66495e-19,-0.1125,1.00001
0.125,3.66491e-19,-0.108333,1.00001
0.125,3.66495e-19,-0.104167,1.00001
0.125,3.66499e-19,-0.1,1.00001
0.125,3.66496e-19,-0.0958334,1.00001
0.125,3.66492e-19,-0.0916667,1.00001
0.125,3.66496e-19,-0.0875,1.00001
0.125,3.66499e-19,-0.0833333,1.00001
0.125,3.66499e-19,-0.08125,1.00001
0.125,3.66499e-19,-0.0791667,1.00001
0.125,3.66494e-19,-0.078125,1.00001
0.125,3.6649e-19,-0.0770833,1.00001
0.125,3.66493e-19,-0.0760417,1.00001
0.125,3.66496e-19,-0.075,1.00001
0.125,3.66497e-19,-0.0739584,1.00001
0.125,3.66498e-19,-0.0729168,1.00001
0.125,3.66498e-19,-0.0718751,1.00001
0.125,3.66498e-19,-0.0708333,1.00001
0.125,3.66498e-19,-0.0697917,1.00001
0.125,3.66499e-19,-0.0687501,1.00001
0.125,3.66491e-19,-0.0685686,1.00001
0.125,3.66483e-19,-0.0683871,1.00001
0.125,3.66423e-19,-0.0675269,1.00001
0.125,3.66363e-19,-0.0666667,1.00001
0.125,3.66364e-19,-0.0656251,1.00001
0.125,3.66364e-19,-0.0645834,1.00001
0.125,3.66364e-19,-0.0635417,1.00001
0.125,3.66364e-19,-0.0625,1.00001
0.125,3.66364e-19,-0.0614584,1.00001
0.125,3.66365e-19,-0.0604167,1.00001
0.125,3.66364e-19,-0.059375,1.00001
0.125,3.66364e-19,-0.0583333,1.00001
0.125,3.66364e-19,-0.0572917,1.00001
0.125,3.66364e-19,-0.05625,1.00001
0.125,3.66364e-19,-0.0552084,1.00001
0.125,3.66364e-19,-0.0541667,1.00001
0.125,3.66364e-19,-0.0531251,1.00001
0.125,3.66365e-19,-0.0520834,1
0.125,3.66364e-19,-0.0510417,1
0.125,3.66364e-19,-0.05,1
0.125,3.66364e-19,-0.0489583,1
0.125,3.66364e-19,-0.0479167,1
0.125,3.66364e-19,-0.046875,1
0.125,3.66364e-19,-0.0458333,1
0.125,3.66364e-19,-0.0447916,1
0.125,3.66364e-19,-0.04375,1
0.125,3.66364e-19,-0.0427083,1
0.125,3.66364e-19,-0.0416667,0.999999
0.125,3.66364e-19,-0.040625,0.999999
0.125,3.66363e-19,-0.0395833,0.999995
0.125,3.66363e-19,-0.0385416,0.999995
0.125,3.66363e-19,-0.0375,0.999971
0.125,3.66364e-19,-0.0364583,0.999971
0.125,3.66364e-19,-0.0354166,0.999864
0.125,3.66364e-19,-0.034375,0.999864
0.125,-5.16988e-26,-0.0333333,0.997724
0.125,3.66364e-19,-0.0333333,0.999864
0.125,-3.58733e-19,-0.0322917,0.997724
0.125,-7.17466e-19,-0.03125,0.937315
0.125,-7.17466e-19,-0.0302083,0.937315
0.125,-7.17466e-19,-0.0291667,0.525601
0.125,-7.17466e-19,-0.028125,0.525601
0.125,-7.17466e-19,-0.0270834,0.0759543
0.125,-7.17466e-19,-0.0260417,0.0759543
0.125,-7.17466e-19,-0.025,0.00437437
0.125,-7.17466e-19,-0.0239583,0.00437437
0.125,-7.17466e-19,-0.0229167,0.00034961
0.125,-7.17466e-19,-0.021875,0.00034961
0.125,-7.17466e-19,-0.0208333,3.52086e-05
0.125,-7.17466e-19,-0.0197916,3.52086e-05
0.125,-7.17466e-19,-0.01875,3.90787e-06
0.125,-7.17466e-19,-0.0177083,3.90787e-06
0.125,-7.17466e-19,-0.0166667,4.89021e-07
0.125,-7.17466e-19,-0.015625,4.89021e-07
0.125,-7.17466e-19,-0.0145834,6.88217e-08
0.125,-7.17466e-19,-0.0135417,6.88217e-08
0.125,-7.17466e-19,-0.0125,1.0737e-08
0.125,-7.17466e-19,-0.0114583,1.0737e-08
0.125,-7.17466e-19,-0.0104167,2.30039e-09
0.125,-7.17466e-19,-0.00937501,2.30039e-09
0.125,-7.17466e-19,-0.00833333,1.14256e-09
0.125,-7.17466e-19,-0.00729166,1.14256e-09
0.125,-7.17466e-19,-0.00625,1.09793e-09
0.125,-7.17466e-19,-0.00520833,1.09793e-09
0.125,-7.17466e-19,-0.00416667,1.42195e-09
0.125,-7.17466e-19,-0.003125,1.42195e-09
0.125,-7.17466e-19,-0.00208333,1.70266e-09
0.125,-7.17466e-19,-0.00104166,1.70266e-09
0.125,-7.17466e-19,3.90107e-11,1.44871e-09
0.125,-7.17466e-19,0.00104167,1.44871e-09
0.125,-7.17466e-19,0.00208334,1.44871e-09
0.125,0,0.00208334,9.34359e-10
0.125,2.02337e-19,0.003125,9.34359e-10
0.125,4.04675e-19,0.00416667,8.33661e-10
0.125,4.04675e-19,0.00520833,8.33661e-10
0.125,4.04675e-19,0.00625,8.71852e-10
0.125,4.04675e-19,0.00729166,8.71852e-10
