x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.87729e-19,-0.120833,1.00001
0.15,-5.7546e-19,-0.116667,1.00001
0.15,-5.75453e-19,-0.1125,1.00001
0.15,-5.75446e-19,-0.108333,1.00001
0.15,-5.75443e-19,-0.104167,1.00001
0.15,-5.7544e-19,-0.1,1.00001
0.15,-5.75439e-19,-0.0958334,1.00001
0.15,-5.75438e-19,-0.0916667,1.00001
0.15,-5.75435e-19,-0.0875,1.00001
0.15,-5.75431e-19,-0.0833333,1.00001
0.15,-5.75432e-19,-0.08125,1.00001
0.15,-5.75433e-19,-0.0791667,1.00001
0.15,-5.75436e-19,-0.078125,1.00001
0.15,-5.75438e-19,-0.0770833,1.00001
0.15,-5.75436e-19,-0.0760417,1.00001
0.15,-5.75433e-19,-0.075,1.00001
0.15,-5.75434e-19,-0.0739584,1.00001
0.15,-5.75435e-19,-0.0729168,1.00001
0.15,-5.75435e-19,-0.071875,1.00001
0.15,-5.75436e-19,-0.0708333,1.00001
0.15,-5.75436e-19,-0.0697917,1.00001
0.15,-5.75436e-19,-0.06875,1.00001
0.15,-5.75436e-19,-0.0677084,1.00001
0.15,-5.75435e-19,-0.0666667,1.00001
0.15,-5.75436e-19,-0.0656251,1.00001
0.15,-5.75437e-19,-0.0645834,1.00001
0.15,-5.75436e-19,-0.0635417,1.00001
0.15,-5.75435e-19,-0.0625,1.00001
0.15,-5.75434e-19,-0.0614584,1.00001
0.15,-5.75434e-19,-0.0604167,1.00001
0.15,-5.75435e-19,-0.059375,1.00001
0.15,-5.75436e-19,-0.0583333,1.00001
0.15,-5.75436e-19,-0.0572917,1.00001
0.15,-5.75435e-19,-0.0562501,1.00001
0.15,-5.75435e-19,-0.0552084,1.00001
0.15,-5.75434e-19,-0.0541667,1.00001
0.15,-5.75435e-19,-0.0531251,1.00001
0.15,-5.75436e-19,-0.0520834,1.00001
0.15,-5.75436e-19,-0.0510417,1.00001
0.15,-5.75437e-19,-0.05,1.00001
0.15,-5.75437e-19,-0.0489583,1.00001
0.15,-5.75436e-19,-0.0479166,1.00001
0.15,-5.75436e-19,-0.046875,1.00001
0.15,-5.75436e-19,-0.0458333,1.00001
0.15,-5.75436e-19,-0.0447917,1.00001
0.15,-5.75437e-19,-0.04375,1.00001
0.15,-5.75436e-19,-0.0427083,1.00001
0.15,-5.75436e-19,-0.0416667,1
0.15,-5.75436e-19,-0.0406251,1
0.15,-5.75436e-19,-0.0395834,1
0.15,-5.75436e-19,-0.0385417,1
0.15,-5.75436e-19,-0.0375,1
0.15,-5.75436e-19,-0.0364583,1
0.15,-5.75436e-19,-0.0354167,1
0.15,-5.75436e-19,-0.034375,1
0.15,-5.75436e-19,-0.0333333,1
0.15,-5.75436e-19,-0.0322917,1
0.15,-5.75436e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-9.04323e-20,-0.0305058,1
0.15,-1.80865e-19,-0.0297616,1
0.15,-1.80865e-19,-0.0294642,1
0.15,-1.80865e-19,-0.0291667,1
0.15,-1.80865e-19,-0.028125,1
0.15,-1.80865e-19,-0.0270833,0.999999
0.15,-1.80865e-19,-0.0260417,0.999999
0.15,-1.80865e-19,-0.025,0.99998
0.15,-1.80865e-19,-0.0239583,0.99998
0.15,-1.80865e-19,-0.0229167,0.99978
0.15,-1.80865e-19,-0.021875,0.99978
0.15,-1.80865e-19,-0.0208333,0.997977
0.15,-1.80865e-19,-0.0197917,0.997977
0.15,-1.80865e-19,-0.01875,0.984056
0.15,-1.80865e-19,-0.0177084,0.984056
0.15,-1.80865e-19,-0.0166667,0.882648
0.15,-1.80865e-19,-0.015625,0.882648
0.15,-1.80865e-19,-0.0145834,0.450831
0.15,-1.80865e-19,-0.0135417,0.450831
0.15,-1.80865e-19,-0.0125,0.0705054
0.15,-1.80865e-19,-0.0114584,0.0705054
0.15,-1.80865e-19,-0.0104167,0.00892483
0.15,-1.80865e-19,-0.00937502,0.00892483
0.15,-1.80865e-19,-0.00833333,0.00293619
0.15,-1.80865e-19,-0.00803577,0.00293619
0.15,-1.80865e-19,-0.00773821,0.00293745
0.15,-1.80865e-19,-0.0069941,0.00293745
0.15,-1.80865e-19,-0.00625,0.00095073
0.15,-1.80865e-19,-0.00520833,0.00095073
0.15,-1.80865e-19,-0.00416667,0.000292033
0.15,-1.80865e-19,-0.003125,0.000292033
0.15,-1.80865e-19,-0.00208333,8.86801e-05
0.15,-1.80865e-19,-0.00104166,8.86801e-05
0.15,-1.80865e-19,2.32908e-11,2.62259e-05
0.15,-1.80865e-19,0.00104167,2.62259e-05
0.15,-1.80865e-19,0.00208333,2.62259e-05
0.15,-1.03398e-25,0.00208333,7.01995e-06
0.15,-2.25051e-19,0.003125,7.01995e-06
0.15,-4.50102e-19,0.00416667,1.74446e-06
0.15,-4.50102e-19,0.00520833,1.74446e-06
0.15,-4.50102e-19,0.00625,4.49513e-07
0.15,-4.50102e-19,0.00729166,4.49513e-07
0.15,-4.50103e-19,0.00833333,8.78787e-08
0.15,-4.50103e-19,0.00937501,8.78787e-08
0.15,-4.50103e-19,0.0104167,2.37026e-08
0.15,-4.50102e-19,0.0114583,2.37026e-08
0.15,-4.50102e-19,0.0125,6.13045e-09
0.15,-4.50102e-19,0.0135417,6.13045e-09
0.15,-4.50102e-19,0.0145834,2.11087e-09
0.15,-4.50102e-19,0.015625,2.11087e-09
0.15,-4.50102e-19,0.0166667,1.05736e-09
0.15,-4.50103e-19,0.0177083,1.05736e-09
0.15,-4.50103e-19,0.01875,9.02011e-10
0.15,-4.50103e-19,0.0194441,9.02011e-10
0.15,-4.50103e-19,0.0201382,5.11681e-09
0.15,-4.50103e-19,0.0204858,5.11681e-09
0.15,-4.50103e-19,0.0208333,3.29342e-09
0.15,-4.50103e-19,0.021875,3.29342e-09
0.15,-4.50103e-19,0.0229167,1.31338e-09
0.15,-4.50103e-19,0.0239583,1.31338e-09
0.15,-4.50103e-19,0.025,7.72076e-10
0.15,-4.50103e-19,0.0260417,7.72076e-10
0.15,-4.50103e-19,0.0270833,7.40532e-10
0.15,-4.50103e-19,0.028125,7.40532e-10
0.15,-4.50103e-19,0.0291667,7.34629e-10
0.15,-4.50103e-19,0.0300104,7.34629e-10
0.15,-4.50103e-19,0.0308541,7.95872e-09
0.15,-4.50103e-19,0.031052,7.95872e-09
0.15,-4.50103e-19,0.03125,5.52521e-09
0.15,-4.50103e-19,0.0322916,5.52521e-09
0.15,-4.50103e-19,0.0333333,2.09612e-09
0.15,-4.50103e-19,0.034375,2.09612e-09
0.15,-4.50103e-19,0.0354167,8.09897e-10
0.15,-4.50103e-19,0.0356309,8.09897e-10
0.15,-4.50103e-19,0.0358452,9.34185e-10
0.15,-4.50103e-19,0.0366726,9.34185e-10
0.15,-4.50103e-19,0.0375,1.51356e-09
0.15,-4.50103e-19,0.0385417,1.51356e-09
0.15,-4.50103e-19,0.0395834,1.51356e-09
0.15,-1.29247e-26,0.0395834,2.35578e-09
0.15,2.85223e-19,0.040625,2.35578e-09
0.15,5.70447e-19,0.0416667,2.51148e-09
0.15,5.70447e-19,0.0427084,2.51148e-09
0.15,5.70447e-19,0.0437501,2.51881e-09
0.15,5.70447e-19,0.0444455,2.51881e-09
0.15,5.70447e-19,0.0451409,6.69712e-10
0.15,5.70447e-19,0.0454872,6.69712e-10
0.15,5.70447e-19,0.0458334,7.26838e-10
0.15,5.70447e-19,0.0468751,7.26838e-10
0.15,5.70447e-19,0.0479167,7.95452e-10
0.15,5.70447e-19,0.0489584,7.95452e-10
0.15,5.70447e-19,0.05,8.515e-10
0.15,5.70447e-19,0.0510417,8.515e-10
0.15,5.70447e-19,0.0520834,8.91678e-10
0.15,5.70447e-19,0.053125,8.91678e-10
0.15,5.70447e-19,0.0541667,9.23433e-10
0.15,5.70447e-19,0.0552084,9.23433e-10
0.15,5.70447e-19,0.05625,9.53414e-10
0.15,5.70447e-19,0.0572917,9.53414e-10
0.15,5.70447e-19,0.0583334,9.83126e-10
0.15,5.70447e-19,0.0593751,9.83126e-10
0.15,5.70447e-19,0.0604168,1.00753e-09
0.15,5.70447e-19,0.0614585,1.00753e-09
0.15,5.70447e-19,0.0625002,1.02439e-09
0.15,5.70446e-19,0.0635419,1.02439e-09
0.15,5.70446e-19,0.0645835,1.03513e-09
0.15,5.70446e-19,0.0656252,1.03513e-09
0.15,5.70447e-19,0.0666669,1.04202e-09
0.15,5.70446e-19,0.0677086,1.04202e-09
0.15,5.70446e-19,0.0687503,1.04556e-09
0.15,5.70446e-19,0.0697921,1.04556e-09
0.15,5.70446e-19,0.0708338,1.04533e-09
0.15,5.70446e-19,0.0718755,1.04533e-09
0.15,5.70446e-19,0.0729172,1.04432e-09
0.15,5.70445e-19,0.0739589,1.04432e-09
0.15,5.70445e-19,0.0750006,1.04401e-09
0.15,5.70446e-19,0.0760423,1.04401e-09
0.15,5.70446e-19,0.077084,1.04528e-09
0.15,5.70447e-19,0.0781259,1.04528e-09
0.15,5.70447e-19,0.0791677,1.0667e-09
0.15,5.70447e-19,0.0812514,1.0667e-09
0.15,5.70448e-19,0.083335,1.02609e-09
0.15,5.70447e-19,0.0875029,1.02609e-09
0.15,5.70447e-19,0.0916708,1.13411e-09
0.15,5.70449e-19,0.0958386,1.13411e-09
0.15,5.7045e-19,0.100006,1.33328e-09
0.15,5.70447e-19,0.10367,1.33328e-09
0.15,5.70444e-19,0.107334,1.48196e-09
0.15,5.70444e-19,0.112013,1.48196e-09
0.15,5.70444e-19,0.116692,1.48196e-09
0.15,8.37312e-08,0.116692,2.98227e-09
0.15,8.37312e-08,0.125037,2.98227e-09
0.15,8.37312e-08,0.133381,8.94842e-09
