x,y,z,alpha.water
0,0.15,-0.125,1
4.50622e-19,0.15,-0.120834,1
9.01243e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.07573e-19,0.15,-0.1125,1
2.15146e-19,0.15,-0.108333,1
2.18323e-19,0.15,-0.104166,1
2.21499e-19,0.15,-0.1,1
2.1917e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.06676e-19,0.15,-0.0875,1
1.96512e-19,0.15,-0.0833333,1
1.93124e-19,0.15,-0.08125,1
1.89735e-19,0.15,-0.0791667,1
1.79571e-19,0.15,-0.0781251,1
1.69407e-19,0.15,-0.0770835,1
1.72795e-19,0.15,-0.0760417,1
1.76183e-19,0.15,-0.075,1
1.93124e-19,0.15,-0.0739583,1
2.10064e-19,0.15,-0.0729167,1
1.999e-19,0.15,-0.071875,1
1.89735e-19,0.15,-0.0708333,1
2.03288e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.23617e-19,0.15,-0.0677084,1
2.30393e-19,0.15,-0.0666667,1
2.37169e-19,0.15,-0.065625,1
2.43945e-19,0.15,-0.0645834,1
2.60886e-19,0.15,-0.0635417,1
2.77827e-19,0.15,-0.0625,1
2.81215e-19,0.15,-0.0614583,1
2.84603e-19,0.15,-0.0604167,1
2.91379e-19,0.15,-0.059375,1
2.98156e-19,0.15,-0.0583333,1
3.04932e-19,0.15,-0.0572917,1
3.11708e-19,0.15,-0.05625,1
3.0832e-19,0.15,-0.0552084,1
3.04932e-19,0.15,-0.0541667,1
3.15096e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.18484e-19,0.15,-0.0489584,1
3.11708e-19,0.15,-0.0479167,1
3.0832e-19,0.15,-0.046875,1
3.04932e-19,0.15,-0.0458333,1
2.87991e-19,0.15,-0.0447917,1
2.71051e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
2.84603e-19,0.15,-0.0406251,1
2.98156e-19,0.15,-0.0395834,1
2.94767e-19,0.15,-0.0385417,1
2.91379e-19,0.15,-0.0375,1
2.87991e-19,0.15,-0.0364583,1
2.84603e-19,0.15,-0.0354166,1
2.91379e-19,0.15,-0.034375,1
2.98156e-19,0.15,-0.0333333,1
3.04932e-19,0.15,-0.0322917,1
3.11708e-19,0.15,-0.03125,1
3.02814e-19,0.15,-0.0302084,1
2.9392e-19,0.15,-0.0291667,1
2.96038e-19,0.15,-0.0281251,1
2.98156e-19,0.15,-0.0270834,0.999999
2.98156e-19,0.15,-0.0260417,0.999999
2.98156e-19,0.15,-0.025,0.999999
2.98156e-19,0.15,-0.0239583,0.999999
2.98156e-19,0.15,-0.0229166,1
3.15096e-19,0.15,-0.021875,1
3.32037e-19,0.15,-0.0208333,1
3.15096e-19,0.15,-0.0197917,1
2.98156e-19,0.15,-0.01875,1
3.04932e-19,0.15,-0.0177084,1
3.11708e-19,0.15,-0.0166667,1
3.11708e-19,0.15,-0.0156251,1
3.11708e-19,0.15,-0.0145834,1
3.11708e-19,0.15,-0.0135417,1
3.11708e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0125,1
-4.74338e-20,0.15,-0.0114583,1
-8.13152e-20,0.15,-0.0104166,0.999996
-7.45389e-20,0.15,-0.00937496,0.999996
-6.77626e-20,0.15,-0.00833333,0.999944
-7.45389e-20,0.15,-0.00729166,0.999944
-8.13152e-20,0.15,-0.00625,0.996905
-6.43745e-20,0.15,-0.00520833,0.996905
-4.74338e-20,0.15,-0.00416667,0.893905
-4.40457e-20,0.15,-0.00312498,0.893905
-4.06576e-20,0.15,-0.00208329,0.374593
-4.74338e-20,0.15,-0.00104165,0.374593
-5.42101e-20,0.15,1.45507e-11,0.0262148
-4.74338e-20,0.15,0.00104165,0.0262148
-4.06576e-20,0.15,0.00208329,0.000336631
-3.21873e-20,0.15,0.00312498,0.000336631
-2.37169e-20,0.15,0.00416667,5.10833e-06
-2.5411e-20,0.15,0.00520834,5.10833e-06
-2.71051e-20,0.15,0.00625,1.54039e-06
-2.71051e-20,0.15,0.00729167,1.54039e-06
-2.71051e-20,0.15,0.00833333,1.82133e-07
-2.71051e-20,0.15,0.00937497,1.82133e-07
-2.71051e-20,0.15,0.0104166,2.12059e-08
-1.69407e-20,0.15,0.0114583,2.12059e-08
-6.77626e-21,0.15,0.0125,2.96148e-09
-3.38813e-21,0.15,0.0135417,2.96148e-09
0,0.15,0.0145834,1.36146e-09
6.77626e-21,0.15,0.015625,1.36146e-09
1.35525e-20,0.15,0.0166667,1.2654e-09
1.35525e-20,0.15,0.0177084,1.2654e-09
1.35525e-20,0.15,0.01875,1.93328e-09
2.37169e-20,0.15,0.0197917,1.93328e-09
3.38813e-20,0.15,0.0208333,2.4413e-09
3.72694e-20,0.15,0.021875,2.4413e-09
4.06576e-20,0.15,0.0229167,2.33113e-09
4.06576e-20,0.15,0.0239583,2.33113e-09
4.06576e-20,0.15,0.025,1.67471e-09
4.06576e-20,0.15,0.0260417,1.67471e-09
4.06576e-20,0.15,0.0270834,1.36145e-09
4.40457e-20,0.15,0.028125,1.36145e-09
4.74338e-20,0.15,0.0291667,1.34145e-09
5.0822e-20,0.15,0.0302084,1.34145e-09
5.42101e-20,0.15,0.03125,1.73881e-09
4.06576e-20,0.15,0.0322917,1.73881e-09
2.71051e-20,0.15,0.0333333,2.68314e-09
2.03288e-20,0.15,0.034375,2.68314e-09
1.35525e-20,0.15,0.0354166,3.21247e-09
2.98579e-20,0.15,0.0364583,3.21247e-09
4.61633e-20,0.15,0.0375,3.43131e-09
5.01867e-20,0.15,0.0385417,3.43131e-09
5.42101e-20,0.15,0.0395834,4.83443e-09
6.09864e-20,0.15,0.040625,4.83443e-09
6.77626e-20,0.15,0.0416667,6.74308e-09
6.09864e-20,0.15,0.0427084,6.74308e-09
5.42101e-20,0.15,0.04375,5.14273e-09
5.0822e-20,0.15,0.0447917,5.14273e-09
4.74338e-20,0.15,0.0458333,3.35669e-09
