x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.92095e-19,-0.120834,1.00001
0.125,7.84192e-19,-0.116667,1.00001
0.125,7.84191e-19,-0.1125,1.00001
0.125,7.8419e-19,-0.108333,1.00001
0.125,7.84188e-19,-0.104166,1.00001
0.125,7.84185e-19,-0.1,1.00001
0.125,7.84181e-19,-0.0958333,1.00001
0.125,7.84177e-19,-0.0916667,1.00001
0.125,7.84177e-19,-0.0875,1.00001
0.125,7.84177e-19,-0.0833333,1.00001
0.125,7.84179e-19,-0.08125,1.00001
0.125,7.84181e-19,-0.0791667,1.00001
0.125,7.84177e-19,-0.078125,1.00001
0.125,7.84174e-19,-0.0770834,1.00001
0.125,7.84175e-19,-0.0760417,1.00001
0.125,7.84175e-19,-0.075,1.00001
0.125,7.84175e-19,-0.0739584,1.00001
0.125,7.84175e-19,-0.0729168,1.00001
0.125,7.84175e-19,-0.071875,1.00001
0.125,7.84175e-19,-0.0708333,1.00001
0.125,7.84175e-19,-0.0697917,1.00001
0.125,7.84175e-19,-0.0687501,1.00001
0.125,7.84176e-19,-0.0677084,1.00001
0.125,7.84177e-19,-0.0666667,1.00001
0.125,7.84175e-19,-0.065625,1.00001
0.125,7.84173e-19,-0.0645834,1.00001
0.125,7.84174e-19,-0.0635417,1.00001
0.125,7.84175e-19,-0.0625,1.00001
0.125,7.84176e-19,-0.0614583,1.00001
0.125,7.84176e-19,-0.0604167,1.00001
0.125,7.84176e-19,-0.059375,1.00001
0.125,7.84176e-19,-0.0583333,1.00001
0.125,7.84177e-19,-0.0572917,1.00001
0.125,7.84178e-19,-0.05625,1.00001
0.125,7.84178e-19,-0.0552084,1.00001
0.125,7.84178e-19,-0.0541667,1.00001
0.125,7.84178e-19,-0.053125,1.00001
0.125,7.84178e-19,-0.0520834,1.00001
0.125,7.84178e-19,-0.0510417,1.00001
0.125,7.84178e-19,-0.05,1
0.125,7.84178e-19,-0.0489584,1
0.125,7.84178e-19,-0.0479167,1
0.125,7.84178e-19,-0.046875,1
0.125,7.84178e-19,-0.0458333,1
0.125,7.84178e-19,-0.0447917,1
0.125,7.84178e-19,-0.04375,1
0.125,7.84178e-19,-0.0427084,1
0.125,7.84178e-19,-0.0416667,1
0.125,7.84178e-19,-0.040625,1
0.125,7.84178e-19,-0.0395833,1
0.125,7.84178e-19,-0.0385417,1
0.125,7.84178e-19,-0.0375,0.999998
0.125,7.84178e-19,-0.0364583,0.999998
0.125,7.84178e-19,-0.0354166,0.99999
0.125,7.84179e-19,-0.034375,0.99999
0.125,7.84179e-19,-0.0333333,0.99999
0.125,0,-0.0333333,0.999955
0.125,-2.39238e-19,-0.0322917,0.999955
0.125,-4.78477e-19,-0.03125,0.999728
0.125,-4.78477e-19,-0.0302084,0.999728
0.125,-4.78477e-19,-0.0291667,0.993909
0.125,-4.78477e-19,-0.0281251,0.993909
0.125,-4.78477e-19,-0.0270834,0.87511
0.125,-4.78477e-19,-0.0260417,0.87511
0.125,-4.78477e-19,-0.025,0.352614
0.125,-4.78477e-19,-0.0239584,0.352614
0.125,-4.78477e-19,-0.0229167,0.0333678
0.125,-4.78477e-19,-0.021875,0.0333678
0.125,-4.78477e-19,-0.0208333,0.00119699
0.125,-4.78477e-19,-0.0197917,0.00119699
0.125,-4.78477e-19,-0.01875,6.89332e-05
0.125,-4.78477e-19,-0.0177084,6.89332e-05
0.125,-4.78477e-19,-0.0166667,7.21431e-06
0.125,-4.78477e-19,-0.0156251,7.21431e-06
0.125,-4.78477e-19,-0.0145834,9.65855e-07
0.125,-4.78477e-19,-0.0135417,9.65855e-07
0.125,-4.78477e-19,-0.0125,1.36014e-07
0.125,-4.78477e-19,-0.0114583,1.36014e-07
0.125,-4.78477e-19,-0.0104167,1.75222e-08
0.125,-4.78477e-19,-0.00937501,1.75222e-08
0.125,-4.78477e-19,-0.00833333,3.53537e-09
0.125,-4.78477e-19,-0.00729166,3.53537e-09
0.125,-4.78477e-19,-0.00624999,1.27647e-09
0.125,-4.78477e-19,-0.00520833,1.27647e-09
0.125,-4.78477e-19,-0.00416667,1.03708e-09
0.125,-4.78477e-19,-0.003125,1.03708e-09
0.125,-4.78477e-19,-0.00208333,1.09995e-09
0.125,-4.78477e-19,-0.00104166,1.09995e-09
0.125,-4.78477e-19,3.75965e-11,1.05821e-09
0.125,-4.78477e-19,0.00104167,1.05821e-09
0.125,-4.78477e-19,0.00208334,1.05821e-09
0.125,-5.16988e-26,0.00208334,8.67228e-10
0.125,-1.90318e-19,0.003125,8.67228e-10
0.125,-3.80636e-19,0.00416667,7.58154e-10
0.125,-3.80636e-19,0.00520833,7.58154e-10
0.125,-3.80636e-19,0.00624999,7.39861e-10
0.125,-3.80636e-19,0.00729166,7.39861e-10
