x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.15196e-19,0.125,-0.08125,1
-1.35525e-20,0.125,-0.0791667,1
1.01644e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
3.82859e-19,0.125,-0.071875,1
4.40457e-19,0.125,-0.0708333,1
3.82859e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
6.50521e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1.00001
6.50521e-19,0.125,-0.059375,1.00001
6.50521e-19,0.125,-0.0583333,1.00001
4.87891e-19,0.125,-0.0572916,1.00001
3.25261e-19,0.125,-0.05625,1.00001
1.59242e-19,0.125,-0.0552083,1.00001
-6.77626e-21,0.125,-0.0541667,1.00001
-3.38813e-21,0.125,-0.053125,1.00001
0,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.0468749,1
4.33681e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.03138e-19,0.125,-0.0385417,1
4.64174e-19,0.125,-0.0375,1
3.94717e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
2.03288e-20,0.125,-0.0302083,1
-6.77626e-20,0.125,-0.0291667,1
-3.38813e-20,0.125,-0.028125,1
0,0.125,-0.0270833,1
-5.42101e-20,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,0.999999
-1.74489e-19,0.125,-0.021875,0.999999
-2.40557e-19,0.125,-0.0208333,0.999999
-2.28699e-19,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,0.999998
-2.12605e-19,0.125,-0.0177083,0.999998
1.42302e-19,0.125,-0.0166667,0.999998
-2.0837e-19,0.125,-0.0166667,0.999998
5.59042e-19,0.125,-0.015625,0.999998
9.75782e-19,0.125,-0.0145833,0.999995
1.02999e-18,0.125,-0.0135417,0.999995
1.0842e-18,0.125,-0.0125,0.99997
1.09098e-18,0.125,-0.0114583,0.99997
1.09775e-18,0.125,-0.0104167,0.99997
2.37169e-20,0.125,-0.0104167,0.999657
2.28699e-19,0.125,-0.00937502,0.999657
4.33681e-19,0.125,-0.00833333,0.995058
4.33681e-19,0.125,-0.00729167,0.995058
4.33681e-19,0.125,-0.00625,0.886368
3.47284e-19,0.125,-0.00520833,0.886368
2.60886e-19,0.125,-0.00416667,0.392533
1.84653e-19,0.125,-0.003125,0.392533
1.0842e-19,0.125,-0.00208333,0.0487892
1.0842e-19,0.125,-0.00104166,0.0487892
1.0842e-19,0.125,4.48057e-11,0.00197231
1.0842e-19,0.125,0.00104167,0.00197231
1.0842e-19,0.125,0.00208334,0.000184621
5.42101e-20,0.125,0.00312501,0.000184621
0,0.125,0.00416667,2.77118e-05
5.42101e-20,0.125,0.00520834,2.77118e-05
1.0842e-19,0.125,0.00625,3.03787e-06
1.0842e-19,0.125,0.00729167,3.03787e-06
1.0842e-19,0.125,0.00833333,1.50755e-07
2.71051e-19,0.125,0.00937502,1.50755e-07
4.33681e-19,0.125,0.0104167,1.19869e-08
4.03188e-19,0.125,0.0114584,1.19869e-08
3.72694e-19,0.125,0.0125,3.0125e-10
2.94767e-19,0.125,0.0135417,3.0125e-10
2.1684e-19,0.125,0.0145833,3.48072e-11
2.1684e-19,0.125,0.015625,3.48072e-11
2.1684e-19,0.125,0.0166667,1.61949e-11
2.71051e-19,0.125,0.0177083,1.61949e-11
3.25261e-19,0.125,0.01875,3.59704e-12
4.33681e-19,0.125,0.0197917,3.59704e-12
5.42101e-19,0.125,0.0208333,1.58001e-12
4.87891e-19,0.125,0.021875,1.58001e-12
4.33681e-19,0.125,0.0229167,1.00326e-12
4.33681e-19,0.125,0.0239583,1.00326e-12
4.33681e-19,0.125,0.025,1.04715e-12
2.71051e-19,0.125,0.0260417,1.04715e-12
1.0842e-19,0.125,0.0270834,1.4246e-12
1.55854e-19,0.125,0.0281251,1.4246e-12
2.03288e-19,0.125,0.0291667,1.81047e-12
1.55854e-19,0.125,0.0302084,1.81047e-12
1.0842e-19,0.125,0.03125,2.02832e-12
5.42101e-20,0.125,0.0322917,2.02832e-12
0,0.125,0.0333333,2.11035e-12
0,0.125,0.034375,2.11035e-12
0,0.125,0.0354167,1.98257e-12
1.0842e-19,0.125,0.0364583,1.98257e-12
2.1684e-19,0.125,0.0375,1.46872e-12
2.1684e-19,0.125,0.0385417,1.46872e-12
2.1684e-19,0.125,0.0395834,9.29175e-13
2.71051e-19,0.125,0.040625,9.29175e-13
3.25261e-19,0.125,0.0416667,4.93121e-13
4.87891e-19,0.125,0.0427084,4.93121e-13
6.50521e-19,0.125,0.0437501,2.22227e-13
3.86247e-19,0.125,0.0447918,2.22227e-13
1.21973e-19,0.125,0.0458334,8.90218e-14
6.77626e-21,0.125,0.0468751,8.90218e-14
-1.0842e-19,0.125,0.0479168,3.54703e-14
0,0.125,0.0489585,3.54703e-14
1.0842e-19,0.125,0.0500001,1.8153e-14
2.1684e-19,0.125,0.0510418,1.8153e-14
3.25261e-19,0.125,0.0520835,1.40552e-14
2.69356e-19,0.125,0.0531251,1.40552e-14
2.13452e-19,0.125,0.0541668,1.37332e-14
1.06726e-19,0.125,0.0552085,1.37332e-14
0,0.125,0.0562502,1.54894e-14
0,0.125,0.0572919,1.54894e-14
0,0.125,0.0583335,1.97651e-14
-5.42101e-20,0.125,0.0593752,1.97651e-14
-1.0842e-19,0.125,0.0604169,2.44852e-14
-2.74439e-19,0.125,0.0614586,2.44852e-14
-4.40457e-19,0.125,0.0625003,3.05791e-14
-3.82859e-19,0.125,0.0635421,3.05791e-14
-3.25261e-19,0.125,0.0645839,3.91853e-14
-1.0842e-19,0.125,0.0656256,3.91853e-14
1.0842e-19,0.125,0.0666672,5.19128e-14
-1.0842e-19,0.125,0.067709,5.19128e-14
-3.25261e-19,0.125,0.0687508,7.03434e-14
-2.71051e-19,0.125,0.0697925,7.03434e-14
-2.1684e-19,0.125,0.0708341,9.58602e-14
-1.6263e-19,0.125,0.071876,9.58602e-14
-1.0842e-19,0.125,0.0729178,1.26675e-13
-2.1684e-19,0.125,0.0739595,1.26675e-13
-3.25261e-19,0.125,0.0750012,1.60041e-13
-3.91329e-19,0.125,0.0760432,1.60041e-13
-1.0842e-19,0.125,0.0770852,1.99182e-13
-4.57398e-19,0.125,0.0770852,1.60041e-13
-2.84603e-19,0.125,0.0781269,1.99182e-13
-4.60786e-19,0.125,0.0791685,3.16483e-13
-5.55654e-19,0.125,0.0812523,3.16483e-13
-6.50521e-19,0.125,0.0833361,7.64162e-13
-5.42101e-19,0.125,0.0875052,7.64162e-13
-4.33681e-19,0.125,0.0916744,1.31633e-12
-5.42101e-19,0.125,0.0958431,1.31633e-12
-6.50521e-19,0.125,0.100012,1.91353e-12
-4.87891e-19,0.125,0.108363,1.91353e-12
-3.25261e-19,0.125,0.116713,2.1589e-12
-1.13841e-18,0.125,0.125066,2.1589e-12
-1.95156e-18,0.125,0.13342,2.881e-12
