x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.13115e-19,-0.120833,1.00001
0.15,-6.2623e-19,-0.116667,1.00001
0.15,-6.26226e-19,-0.1125,1.00001
0.15,-6.26222e-19,-0.108333,1.00001
0.15,-6.26219e-19,-0.104166,1.00001
0.15,-6.26215e-19,-0.1,1.00001
0.15,-6.26216e-19,-0.0958333,1.00001
0.15,-6.26216e-19,-0.0916667,1.00001
0.15,-6.26216e-19,-0.0875,1.00001
0.15,-6.26215e-19,-0.0833333,1.00001
0.15,-6.26216e-19,-0.08125,1.00001
0.15,-6.26217e-19,-0.0791667,1.00001
0.15,-6.26217e-19,-0.078125,1.00001
0.15,-6.26216e-19,-0.0770834,1.00001
0.15,-6.26216e-19,-0.0760417,1.00001
0.15,-6.26215e-19,-0.075,1.00001
0.15,-6.26214e-19,-0.0739583,1.00001
0.15,-6.26213e-19,-0.0729166,1.00001
0.15,-6.26213e-19,-0.071875,1.00001
0.15,-6.26214e-19,-0.0708333,1.00001
0.15,-6.26215e-19,-0.0697917,1.00001
0.15,-6.26217e-19,-0.06875,1.00001
0.15,-6.26217e-19,-0.0677084,1.00001
0.15,-6.26216e-19,-0.0666667,1.00001
0.15,-6.26215e-19,-0.065625,1.00001
0.15,-6.26214e-19,-0.0645833,1.00001
0.15,-6.26214e-19,-0.0635417,1.00001
0.15,-6.26214e-19,-0.0625,1.00001
0.15,-6.26214e-19,-0.0614583,1.00001
0.15,-6.26214e-19,-0.0604166,1.00001
0.15,-6.26215e-19,-0.059375,1.00001
0.15,-6.26216e-19,-0.0583333,1.00001
0.15,-6.26216e-19,-0.0572917,1.00001
0.15,-6.26216e-19,-0.05625,1.00001
0.15,-6.26215e-19,-0.0552084,1.00001
0.15,-6.26215e-19,-0.0541667,1.00001
0.15,-6.26216e-19,-0.0531251,1.00001
0.15,-6.26218e-19,-0.0520834,1.00001
0.15,-6.26217e-19,-0.0510417,1.00001
0.15,-6.26216e-19,-0.05,1
0.15,-6.26216e-19,-0.0489584,1
0.15,-6.26216e-19,-0.0479167,1
0.15,-6.26216e-19,-0.046875,1
0.15,-6.26216e-19,-0.0458333,1
0.15,-6.26217e-19,-0.0447917,1
0.15,-6.26217e-19,-0.04375,1
0.15,-6.26217e-19,-0.0427084,1
0.15,-6.26217e-19,-0.0416667,1
0.15,-6.26217e-19,-0.040625,1
0.15,-6.26217e-19,-0.0395833,0.999999
0.15,-6.26218e-19,-0.0385417,0.999999
0.15,-6.26218e-19,-0.0375,0.999994
0.15,-6.26218e-19,-0.0364584,0.999994
0.15,-6.26218e-19,-0.0354167,0.999973
0.15,-6.26218e-19,-0.0345032,0.999973
0.15,-6.26218e-19,-0.0335898,0.999973
0.15,-6.26218e-19,-0.0334615,0.999973
0.15,-6.26218e-19,-0.0333333,0.999874
0.15,-6.26217e-19,-0.0322917,0.999874
0.15,-6.26217e-19,-0.03125,0.998495
0.15,-6.26217e-19,-0.0302084,0.998495
0.15,-6.26218e-19,-0.0291667,0.998495
0.15,2.06795e-25,-0.0291667,0.960023
0.15,1.62219e-19,-0.028125,0.960023
0.15,3.24438e-19,-0.0270834,0.608025
0.15,3.24438e-19,-0.0260417,0.608025
0.15,3.24437e-19,-0.025,0.11076
0.15,3.24437e-19,-0.0239583,0.11076
0.15,3.24437e-19,-0.0229167,0.00529269
0.15,3.24436e-19,-0.021875,0.00529269
0.15,3.24435e-19,-0.0208333,0.000241804
0.15,3.24436e-19,-0.0197917,0.000241804
0.15,3.24436e-19,-0.01875,2.14618e-05
0.15,3.24436e-19,-0.0177084,2.14618e-05
0.15,3.24435e-19,-0.0166667,2.56848e-06
0.15,3.24435e-19,-0.0156251,2.56848e-06
0.15,3.24435e-19,-0.0145834,3.66597e-07
0.15,3.24435e-19,-0.0135417,3.66597e-07
0.15,3.24435e-19,-0.0125,6.30389e-08
0.15,3.24435e-19,-0.0114584,6.30389e-08
0.15,3.24435e-19,-0.0104167,1.11721e-08
0.15,3.24435e-19,-0.00937502,1.11721e-08
0.15,3.24435e-19,-0.00833333,2.62188e-09
0.15,3.24435e-19,-0.00729167,2.62188e-09
0.15,3.24435e-19,-0.00625,1.17847e-09
0.15,3.24434e-19,-0.00520834,1.17847e-09
0.15,3.24434e-19,-0.00416667,9.87377e-10
0.15,3.24434e-19,-0.003125,9.87377e-10
0.15,3.24435e-19,-0.00208333,1.12214e-09
0.15,3.24435e-19,-0.00187914,1.12214e-09
0.15,3.24435e-19,-0.00167494,1.13183e-09
0.15,3.24435e-19,-0.000837472,1.13183e-09
0.15,3.24435e-19,1.07225e-11,1.29567e-09
0.15,3.24435e-19,0.00104167,1.29567e-09
0.15,3.24435e-19,0.00208333,1.29567e-09
0.15,-6.46235e-27,0.00208333,1.39803e-09
0.15,-2.09922e-19,0.00219088,1.39803e-09
0.15,-4.19843e-19,0.00229843,1.25106e-09
0.15,-4.19843e-19,0.00323255,1.25106e-09
0.15,-4.19843e-19,0.00416667,1.43212e-09
0.15,-4.19843e-19,0.00520834,1.43212e-09
0.15,-4.19843e-19,0.00625,2.09112e-09
0.15,-4.19843e-19,0.00729167,2.09112e-09
0.15,-4.19843e-19,0.00833333,2.99563e-09
0.15,-4.19843e-19,0.00861857,2.99563e-09
0.15,-4.19843e-19,0.00890382,2.70164e-09
0.15,-4.19843e-19,0.00966026,2.70164e-09
0.15,-4.19843e-19,0.0104167,2.10732e-09
0.15,-4.19843e-19,0.0114583,2.10732e-09
0.15,-4.19843e-19,0.0125,1.1101e-09
0.15,-4.19843e-19,0.0135417,1.1101e-09
0.15,-4.19843e-19,0.0145834,7.26805e-10
0.15,-4.19843e-19,0.015625,7.26805e-10
0.15,-4.19843e-19,0.0166667,6.72215e-10
0.15,-4.19843e-19,0.0174385,6.72215e-10
0.15,-4.19843e-19,0.0182104,6.2681e-10
0.15,-4.19843e-19,0.0184802,6.2681e-10
0.15,-4.19843e-19,0.01875,6.24222e-10
0.15,-4.19843e-19,0.0197917,6.24222e-10
0.15,-4.19843e-19,0.0208333,6.32186e-10
0.15,-4.19843e-19,0.021875,6.32186e-10
0.15,-4.19843e-19,0.0229167,6.33836e-10
0.15,-4.19843e-19,0.0239584,6.33836e-10
0.15,-4.19843e-19,0.025,6.0071e-10
0.15,-4.19843e-19,0.0260417,6.0071e-10
0.15,-4.19843e-19,0.0270834,5.42185e-10
0.15,-4.19843e-19,0.0281251,5.42185e-10
0.15,-4.19843e-19,0.0291667,4.93464e-10
0.15,-4.19843e-19,0.0302084,4.93464e-10
0.15,-4.19843e-19,0.03125,4.6248e-10
0.15,-4.19843e-19,0.0322917,4.6248e-10
0.15,-4.19843e-19,0.0333333,4.44314e-10
0.15,-4.19843e-19,0.034375,4.44314e-10
0.15,-4.19843e-19,0.0354167,4.34073e-10
0.15,-4.19843e-19,0.0364583,4.34073e-10
0.15,-4.19843e-19,0.0375,4.29108e-10
0.15,-4.19843e-19,0.0385417,4.29108e-10
0.15,-4.19843e-19,0.0395834,4.29108e-10
0.15,2.06795e-25,0.0395834,4.27394e-10
0.15,1.51837e-19,0.040625,4.27394e-10
0.15,3.03674e-19,0.0416667,4.26973e-10
0.15,3.03674e-19,0.0427083,4.26973e-10
0.15,3.03674e-19,0.04375,4.27922e-10
0.15,3.03675e-19,0.0447916,4.27922e-10
0.15,3.03675e-19,0.0458333,4.34971e-10
0.15,3.03675e-19,0.046875,4.34971e-10
0.15,3.03675e-19,0.0479167,4.5592e-10
0.15,3.03675e-19,0.0479519,4.5592e-10
0.15,3.03675e-19,0.047987,4.72974e-10
0.15,3.03674e-19,0.0489935,4.72974e-10
0.15,3.03674e-19,0.05,5.11134e-10
0.15,3.03675e-19,0.0510417,5.11134e-10
0.15,3.03675e-19,0.0520833,5.81816e-10
0.15,3.03675e-19,0.053125,5.81816e-10
0.15,3.03674e-19,0.0541667,6.95694e-10
0.15,3.03675e-19,0.0544283,6.95694e-10
0.15,3.03675e-19,0.05469,7.13651e-10
0.15,3.03675e-19,0.05547,7.13651e-10
0.15,3.03675e-19,0.0562501,8.98604e-10
0.15,3.03674e-19,0.0572918,8.98604e-10
0.15,3.03674e-19,0.0583334,1.11748e-09
0.15,3.03674e-19,0.0593751,1.11748e-09
0.15,3.03674e-19,0.0604167,1.30336e-09
0.15,3.03674e-19,0.0614584,1.30336e-09
0.15,3.03674e-19,0.0625001,1.3838e-09
0.15,3.03674e-19,0.0635418,1.3838e-09
0.15,3.03674e-19,0.0645835,1.38566e-09
0.15,3.03674e-19,0.0656252,1.38566e-09
0.15,3.03674e-19,0.0666668,1.29324e-09
0.15,3.03674e-19,0.0677085,1.29324e-09
0.15,3.03674e-19,0.0687501,1.13983e-09
0.15,3.03674e-19,0.0697918,1.13983e-09
0.15,3.03674e-19,0.0708335,1.04046e-09
0.15,3.03674e-19,0.0718752,1.04046e-09
0.15,3.03674e-19,0.0729169,9.90449e-10
0.15,3.03674e-19,0.0739586,9.90449e-10
0.15,3.03674e-19,0.0750003,1.09076e-09
0.15,3.03674e-19,0.0752699,1.09076e-09
0.15,3.03674e-19,0.0755395,1.14899e-09
0.15,3.03674e-19,0.0763116,1.14899e-09
0.15,3.03674e-19,0.0770837,1.73298e-09
0.15,3.03673e-19,0.0781254,1.73298e-09
0.15,3.03673e-19,0.0791671,3.83501e-09
0.15,3.03673e-19,0.0812505,3.83501e-09
0.15,3.03673e-19,0.083334,1.06297e-08
0.15,3.03671e-19,0.0875013,1.06297e-08
0.15,3.03669e-19,0.0916686,2.28345e-08
0.15,3.03675e-19,0.095836,2.28345e-08
0.15,3.03681e-19,0.100003,3.63467e-08
0.15,3.03683e-19,0.104171,3.63467e-08
0.15,3.03684e-19,0.108339,4.37801e-08
0.15,3.03685e-19,0.111304,4.37801e-08
0.15,3.03685e-19,0.114269,4.76414e-08
0.15,3.03686e-19,0.115473,4.76414e-08
0.15,3.03686e-19,0.116677,4.76414e-08
0.15,4.19252e-08,0.116677,4.63188e-08
0.15,4.19252e-08,0.120844,4.63188e-08
0.15,4.19252e-08,0.125012,2.47577e-08
