x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.186e-19,-0.120833,1
0.15,2.372e-19,-0.116667,1.00001
0.15,2.37203e-19,-0.1125,1.00001
0.15,2.37206e-19,-0.108333,1.00001
0.15,2.37198e-19,-0.104166,1.00001
0.15,2.37191e-19,-0.1,1.00001
0.15,2.37191e-19,-0.0958333,1.00001
0.15,2.37192e-19,-0.0916667,1.00001
0.15,2.37192e-19,-0.0875,1.00001
0.15,2.37193e-19,-0.0833333,1.00001
0.15,2.37191e-19,-0.08125,1.00001
0.15,2.3719e-19,-0.0791667,1.00001
0.15,2.37189e-19,-0.0781249,1.00001
0.15,2.37189e-19,-0.0770831,1.00001
0.15,2.37191e-19,-0.0760416,1.00001
0.15,2.37193e-19,-0.075,1.00001
0.15,2.37193e-19,-0.0739583,1.00001
0.15,2.37193e-19,-0.0729166,1.00001
0.15,2.37192e-19,-0.0718749,1.00001
0.15,2.37191e-19,-0.0708333,1.00001
0.15,2.37191e-19,-0.0697916,1.00001
0.15,2.37191e-19,-0.0687499,1.00001
0.15,2.37191e-19,-0.0677083,1.00001
0.15,2.3719e-19,-0.0666667,1.00001
0.15,2.3719e-19,-0.065625,1.00001
0.15,2.3719e-19,-0.0645833,1.00001
0.15,2.37189e-19,-0.0635416,1.00001
0.15,2.37189e-19,-0.0625,1.00001
0.15,2.37189e-19,-0.0614583,1.00001
0.15,2.3719e-19,-0.0604166,1.00001
0.15,2.37191e-19,-0.059375,1.00001
0.15,2.37192e-19,-0.0583333,1.00001
0.15,2.3719e-19,-0.0572916,1.00001
0.15,2.37189e-19,-0.05625,1.00001
0.15,2.37189e-19,-0.0552083,1.00001
0.15,2.3719e-19,-0.0541667,1.00001
0.15,2.37191e-19,-0.053125,1.00001
0.15,2.37192e-19,-0.0520833,1.00001
0.15,2.37191e-19,-0.0510417,1.00001
0.15,2.37189e-19,-0.05,1.00001
0.15,2.3719e-19,-0.0489583,1.00001
0.15,2.3719e-19,-0.0479167,1.00001
0.15,2.37189e-19,-0.046875,1.00001
0.15,2.37188e-19,-0.0458333,1.00001
0.15,2.37188e-19,-0.0447916,1.00001
0.15,2.37187e-19,-0.04375,1.00001
0.15,2.37187e-19,-0.0427083,1.00001
0.15,2.37187e-19,-0.0416667,1.00001
0.15,2.37188e-19,-0.040625,1.00001
0.15,2.37188e-19,-0.0395834,1.00001
0.15,2.37188e-19,-0.0385417,1.00001
0.15,2.37188e-19,-0.0375,1.00001
0.15,2.37188e-19,-0.0364635,1.00001
0.15,2.37188e-19,-0.0354269,1.00001
0.15,2.37188e-19,-0.0354218,1.00001
0.15,2.37188e-19,-0.0354166,1.00001
0.15,2.37187e-19,-0.034375,1.00001
0.15,2.37187e-19,-0.0333333,1.00001
0.15,2.37188e-19,-0.0322916,1.00001
0.15,2.37188e-19,-0.03125,1.00001
0.15,2.37188e-19,-0.0302083,1.00001
0.15,2.37188e-19,-0.0291667,1.00001
0.15,2.37187e-19,-0.028125,1.00001
0.15,2.37186e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.68375e-12,1
0.15,2.09616e-08,5.68374e-12,1
0.15,1.16645e-19,0.00104167,1
0.15,2.3329e-19,0.00208333,1
0.15,2.3329e-19,0.003125,1
0.15,2.3329e-19,0.00416667,1
0.15,2.3329e-19,0.00520833,1
0.15,2.3329e-19,0.00625,0.999998
0.15,2.3329e-19,0.00729166,0.999998
0.15,2.3329e-19,0.00833333,0.999983
0.15,2.3329e-19,0.00937501,0.999983
0.15,2.3329e-19,0.0104167,0.999889
0.15,2.3329e-19,0.0110877,0.999889
0.15,2.3329e-19,0.0117586,0.999891
0.15,2.3329e-19,0.0121293,0.999891
0.15,2.3329e-19,0.0125,0.999323
0.15,2.3329e-19,0.0135417,0.999323
0.15,2.3329e-19,0.0145834,0.990738
0.15,2.3329e-19,0.015625,0.990738
0.15,2.3329e-19,0.0166667,0.837312
0.15,2.3329e-19,0.0174492,0.837312
0.15,2.3329e-19,0.0182317,0.837343
0.15,2.3329e-19,0.0184908,0.837343
0.15,2.3329e-19,0.01875,0.308577
0.15,2.3329e-19,0.0197916,0.308577
0.15,2.3329e-19,0.0208333,0.026683
0.15,2.3329e-19,0.021875,0.026683
0.15,2.33291e-19,0.0229166,0.0012305
0.15,2.33292e-19,0.0239583,0.0012305
0.15,2.33293e-19,0.025,0.000154669
0.15,2.33293e-19,0.0260417,0.000154669
0.15,2.33292e-19,0.0270834,4.49821e-05
0.15,2.33293e-19,0.028125,4.49821e-05
0.15,2.33294e-19,0.0291667,1.28541e-05
0.15,2.33294e-19,0.0302083,1.28541e-05
0.15,2.33294e-19,0.03125,3.37919e-06
0.15,2.33294e-19,0.0322916,3.37919e-06
0.15,2.33295e-19,0.0333333,7.74948e-07
0.15,2.33294e-19,0.034375,7.74948e-07
0.15,2.33294e-19,0.0354166,1.71957e-07
0.15,2.33294e-19,0.0364583,1.71957e-07
0.15,2.33295e-19,0.0375,5.59552e-08
0.15,2.33295e-19,0.0385417,5.59552e-08
0.15,2.33295e-19,0.0395833,5.59552e-08
0.15,-4.1359e-25,0.0395833,1.76009e-08
0.15,-7.85284e-21,0.040625,1.76009e-08
0.15,-1.57053e-20,0.0416667,7.89765e-09
0.15,-1.57055e-20,0.0427083,7.89765e-09
0.15,-1.57057e-20,0.04375,3.76271e-09
0.15,-1.57056e-20,0.0447916,3.76271e-09
0.15,-1.57055e-20,0.0458333,2.22768e-09
0.15,-1.57056e-20,0.046875,2.22768e-09
0.15,-1.57058e-20,0.0479167,1.46102e-09
0.15,-1.57058e-20,0.048018,1.46102e-09
0.15,-1.57058e-20,0.0481194,1.50506e-09
0.15,-1.57055e-20,0.0490597,1.50506e-09
0.15,-1.57053e-20,0.05,1.38544e-09
0.15,-1.57052e-20,0.0510417,1.38544e-09
0.15,-1.57052e-20,0.0520833,1.38122e-09
0.15,-1.57052e-20,0.0530851,1.38122e-09
0.15,-1.57052e-20,0.0540868,1.42292e-09
0.15,-1.57052e-20,0.0541268,1.42292e-09
0.15,-1.57052e-20,0.0541667,2.16834e-09
0.15,-1.57051e-20,0.0552084,2.16834e-09
0.15,-1.5705e-20,0.0562501,4.32478e-09
0.15,-1.57049e-20,0.0572917,4.32478e-09
0.15,-1.57049e-20,0.0583334,7.15551e-09
0.15,-1.57047e-20,0.059375,7.15551e-09
0.15,-1.57046e-20,0.0604167,7.59917e-09
0.15,-1.57053e-20,0.0614583,7.59917e-09
0.15,-1.57059e-20,0.0625,4.2809e-09
0.15,-1.57058e-20,0.0635417,4.2809e-09
0.15,-1.57057e-20,0.0645833,1.48124e-09
0.15,-1.57054e-20,0.065625,1.48124e-09
0.15,-1.57051e-20,0.0666667,1.78725e-09
0.15,-1.57051e-20,0.0677084,1.78725e-09
0.15,-1.57051e-20,0.0687501,8.29704e-09
0.15,-1.57054e-20,0.0697917,8.29704e-09
0.15,-1.57057e-20,0.0708334,2.63344e-08
0.15,-1.57049e-20,0.0718751,2.63344e-08
0.15,-1.5704e-20,0.0729167,2.50657e-08
0.15,-1.57055e-20,0.0739584,2.50657e-08
0.15,-1.57069e-20,0.0750002,1.0306e-08
0.15,-1.57071e-20,0.0760418,1.0306e-08
0.15,-1.57073e-20,0.0770834,2.93182e-09
0.15,-1.57072e-20,0.0781251,2.93182e-09
0.15,-1.57071e-20,0.0791669,2.69203e-09
0.15,-1.57072e-20,0.0812503,2.69203e-09
0.15,-1.57072e-20,0.0833337,2.1151e-09
0.15,-1.57072e-20,0.0833337,2.1151e-09
0.15,-1.57072e-20,0.0833337,2.13863e-09
0.15,-1.57062e-20,0.0875007,2.13863e-09
0.15,-1.57053e-20,0.0916677,1.69628e-09
0.15,-1.57059e-20,0.0958348,1.69628e-09
0.15,-1.57065e-20,0.100002,3.21488e-09
0.15,-1.57024e-20,0.104169,3.21488e-09
0.15,-1.56983e-20,0.108337,1.96748e-08
0.15,-1.56986e-20,0.11167,1.96748e-08
0.15,-1.56989e-20,0.115004,2.01859e-08
0.15,-1.56986e-20,0.115838,2.01859e-08
0.15,-1.56984e-20,0.116672,2.01859e-08
0.15,-4.1359e-25,0.116672,3.28264e-08
0.15,-7.94155e-20,0.120839,3.28264e-08
0.15,-1.58831e-19,0.125007,2.26713e-08
