x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.63196e-20,-0.120834,1.00001
0.125,9.26376e-20,-0.116667,1.00001
0.125,9.26397e-20,-0.1125,1.00001
0.125,9.26417e-20,-0.108333,1.00001
0.125,9.26413e-20,-0.104167,1.00001
0.125,9.26409e-20,-0.1,1.00001
0.125,9.26401e-20,-0.0958334,1.00001
0.125,9.26393e-20,-0.0916667,1.00001
0.125,9.26393e-20,-0.0875,1.00001
0.125,9.26393e-20,-0.0833333,1.00001
0.125,9.26393e-20,-0.08125,1.00001
0.125,9.26393e-20,-0.0791667,1.00001
0.125,9.26401e-20,-0.0781251,1.00001
0.125,9.26409e-20,-0.0770836,1.00001
0.125,9.26409e-20,-0.0760418,1.00001
0.125,9.26409e-20,-0.075,1.00001
0.125,9.26389e-20,-0.0739584,1.00001
0.125,9.26368e-20,-0.0729168,1.00001
0.125,9.26386e-20,-0.071875,1.00001
0.125,9.26405e-20,-0.0708333,1.00001
0.125,9.26411e-20,-0.0697917,1.00001
0.125,9.26417e-20,-0.0687501,1.00001
0.125,9.26417e-20,-0.0677084,1.00001
0.125,9.26417e-20,-0.0666667,1.00001
0.125,9.2642e-20,-0.0656251,1.00001
0.125,9.26422e-20,-0.0645834,1.00001
0.125,9.26424e-20,-0.0635417,1.00001
0.125,9.26426e-20,-0.0625,1.00001
0.125,9.26423e-20,-0.0614584,1.00001
0.125,9.2642e-20,-0.0604167,1.00001
0.125,9.26414e-20,-0.059375,1.00001
0.125,9.26409e-20,-0.0583333,1.00001
0.125,9.26408e-20,-0.0572917,1.00001
0.125,9.26407e-20,-0.0562501,1.00001
0.125,9.26409e-20,-0.0552084,1.00001
0.125,9.26411e-20,-0.0541667,1.00001
0.125,9.26409e-20,-0.0531251,1.00001
0.125,9.26407e-20,-0.0520834,1.00001
0.125,9.26406e-20,-0.0510417,1.00001
0.125,9.26405e-20,-0.05,1.00001
0.125,9.26405e-20,-0.0489584,1.00001
0.125,9.26404e-20,-0.0479167,1.00001
0.125,9.26403e-20,-0.046875,1.00001
0.125,9.26402e-20,-0.0458333,1.00001
0.125,9.26404e-20,-0.0447917,1.00001
0.125,9.26406e-20,-0.04375,1.00001
0.125,9.26406e-20,-0.0427084,1.00001
0.125,9.26406e-20,-0.0416667,1.00001
0.125,9.26407e-20,-0.040625,1.00001
0.125,9.26408e-20,-0.0395833,1.00001
0.125,9.26407e-20,-0.0385417,1.00001
0.125,9.26406e-20,-0.0375,1.00001
0.125,9.26406e-20,-0.0364583,1.00001
0.125,9.26405e-20,-0.0354167,1.00001
0.125,9.26406e-20,-0.034375,1.00001
0.125,9.26406e-20,-0.0333333,1.00001
0.125,9.26406e-20,-0.0322917,1.00001
0.125,9.26407e-20,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-2.7382e-19,-0.0302083,1.00001
0.125,-5.4764e-19,-0.0291667,1.00001
0.125,-5.4764e-19,-0.028125,1.00001
0.125,-5.4764e-19,-0.0270834,1.00001
0.125,-5.4764e-19,-0.0260417,1.00001
0.125,-5.4764e-19,-0.025,1
0.125,-5.4764e-19,-0.0239583,1
0.125,-5.4764e-19,-0.0229167,1
0.125,-5.4764e-19,-0.0219303,1
0.125,-5.4764e-19,-0.0209439,1
0.125,-5.4764e-19,-0.0208886,1
0.125,-5.4764e-19,-0.0208333,1
0.125,-5.4764e-19,-0.020804,1
0.125,-5.4764e-19,-0.0207747,1
0.125,-5.4764e-19,-0.0197624,1
0.125,-5.4764e-19,-0.01875,1
0.125,-5.4764e-19,-0.0177083,1
0.125,-5.4764e-19,-0.0166667,1
0.125,-5.4764e-19,-0.015625,1
0.125,-5.4764e-19,-0.0145834,1
0.125,-5.4764e-19,-0.0135417,1
0.125,-5.4764e-19,-0.0125,1
0.125,-5.4764e-19,-0.0114583,1
0.125,-5.4764e-19,-0.0104167,1
0.125,-5.4764e-19,-0.00937501,1
0.125,-5.4764e-19,-0.00833333,1
0.125,-5.4764e-19,-0.00729165,1
0.125,-5.4764e-19,-0.00624998,0.999998
0.125,-5.4764e-19,-0.00520832,0.999998
0.125,-5.4764e-19,-0.00416667,0.999987
0.125,-5.4764e-19,-0.003125,0.999987
0.125,-5.4764e-19,-0.00208333,0.999926
0.125,-5.4764e-19,-0.00104166,0.999926
0.125,-5.4764e-19,3.07909e-11,0.999556
0.125,-5.4764e-19,0.00104167,0.999556
0.125,-5.4764e-19,0.00208333,0.999556
0.125,-5.16988e-26,0.00208333,0.997134
