x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
3.11708e-19,0.125,-0.0875,1
-2.71051e-20,0.125,-0.0833333,1
9.48677e-20,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.89685e-19,0.125,-0.0760417,1
3.6253e-19,0.125,-0.075,1
2.89685e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1.00001
1.07234e-18,0.125,-0.0677084,1.00001
1.06049e-18,0.125,-0.0666667,1.00001
1.07234e-18,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
7.58942e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
8.30092e-19,0.125,-0.059375,1.00001
7.92823e-19,0.125,-0.0583333,1.00001
7.21672e-19,0.125,-0.0572916,1.00001
6.50521e-19,0.125,-0.05625,1.00001
4.33681e-19,0.125,-0.0552084,1.00001
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
4.13352e-19,0.125,-0.0510417,1
6.09864e-19,0.125,-0.05,1
6.30193e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
9.2496e-19,0.125,-0.0427083,1
7.65718e-19,0.125,-0.0416667,1
8.1654e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
8.80914e-19,0.125,-0.034375,1
