x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.06919e-20,-0.120834,1.00001
0.15,-4.13838e-20,-0.116667,1.00001
0.15,-4.13814e-20,-0.1125,1.00001
0.15,-4.13789e-20,-0.108333,1.00001
0.15,-4.1383e-20,-0.104166,1.00001
0.15,-4.13872e-20,-0.1,1.00001
0.15,-4.13865e-20,-0.0958334,1.00001
0.15,-4.13859e-20,-0.0916667,1.00001
0.15,-4.13857e-20,-0.0875,1.00001
0.15,-4.13855e-20,-0.0833333,1.00001
0.15,-4.13888e-20,-0.08125,1.00001
0.15,-4.13921e-20,-0.0791667,1.00001
0.15,-4.13913e-20,-0.078125,1.00001
0.15,-4.13905e-20,-0.0770833,1.00001
0.15,-4.13905e-20,-0.0760416,1.00001
0.15,-4.13905e-20,-0.075,1.00001
0.15,-4.13905e-20,-0.0739583,1.00001
0.15,-4.13905e-20,-0.0729166,1.00001
0.15,-4.13911e-20,-0.0718749,1.00001
0.15,-4.13917e-20,-0.0708333,1.00001
0.15,-4.13923e-20,-0.0697916,1.00001
0.15,-4.13929e-20,-0.06875,1.00001
0.15,-4.13934e-20,-0.0677083,1.00001
0.15,-4.13938e-20,-0.0666667,1.00001
0.15,-4.1394e-20,-0.065625,1.00001
0.15,-4.13942e-20,-0.0645833,1.00001
0.15,-4.13952e-20,-0.0635416,1.00001
0.15,-4.13963e-20,-0.0625,1.00001
0.15,-4.13956e-20,-0.0614583,1.00001
0.15,-4.1395e-20,-0.0604166,1.00001
0.15,-4.13936e-20,-0.059375,1.00001
0.15,-4.13921e-20,-0.0583333,1.00001
0.15,-4.13923e-20,-0.0572916,1.00001
0.15,-4.13925e-20,-0.05625,1.00001
0.15,-4.13927e-20,-0.0552083,1.00001
0.15,-4.13929e-20,-0.0541667,1.00001
0.15,-4.13927e-20,-0.053125,1.00001
0.15,-4.13925e-20,-0.0520834,1.00001
0.15,-4.13929e-20,-0.0510417,1.00001
0.15,-4.13934e-20,-0.05,1.00001
0.15,-4.1394e-20,-0.0489583,1.00001
0.15,-4.13946e-20,-0.0479167,1.00001
0.15,-4.1394e-20,-0.046875,1.00001
0.15,-4.13934e-20,-0.0458333,1.00001
0.15,-4.13938e-20,-0.0447916,1.00001
0.15,-4.13942e-20,-0.04375,1.00001
0.15,-4.13945e-20,-0.0427083,1.00001
0.15,-4.13948e-20,-0.0416667,1.00001
0.15,-4.13947e-20,-0.040625,1.00001
0.15,-4.13945e-20,-0.0395833,1.00001
0.15,-4.13946e-20,-0.0385417,1.00001
0.15,-4.13948e-20,-0.0375,1.00001
0.15,-4.13947e-20,-0.0364583,1.00001
0.15,-4.13947e-20,-0.0354167,1.00001
0.15,-4.13947e-20,-0.0350463,1.00001
0.15,-4.13947e-20,-0.034676,1.00001
0.15,-4.13949e-20,-0.0340046,1.00001
0.15,-4.1395e-20,-0.0333333,1.00001
0.15,-4.13951e-20,-0.0322916,1.00001
0.15,-4.13952e-20,-0.03125,1.00001
0.15,-4.13956e-20,-0.0302083,1.00001
0.15,-4.1396e-20,-0.0291667,1.00001
0.15,-4.13962e-20,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-4.13963e-20,-0.0270834,1.00001
0.15,6.30457e-20,-0.0260417,1.00001
0.15,1.26091e-19,-0.025,1
0.15,1.26091e-19,-0.0239583,1
0.15,1.26091e-19,-0.0229167,1
0.15,1.2609e-19,-0.021875,1
0.15,1.2609e-19,-0.0208333,1
0.15,1.2609e-19,-0.0197916,1
0.15,1.2609e-19,-0.01875,1
0.15,1.2609e-19,-0.0177083,1
0.15,1.2609e-19,-0.0166667,1
0.15,1.2609e-19,-0.015625,1
0.15,1.2609e-19,-0.0145834,1
0.15,1.2609e-19,-0.0135417,1
0.15,1.26091e-19,-0.0125,1
0.15,1.26091e-19,-0.0114583,1
0.15,1.26091e-19,-0.0104167,1
0.15,1.2609e-19,-0.00937501,1
0.15,1.2609e-19,-0.00833333,0.999999
0.15,1.26089e-19,-0.00729166,0.999999
0.15,1.26088e-19,-0.00625,0.999997
0.15,1.26088e-19,-0.00520834,0.999997
0.15,1.26089e-19,-0.00416667,0.999979
0.15,1.26089e-19,-0.003125,0.999979
0.15,1.26089e-19,-0.00208333,0.999884
0.15,1.26089e-19,-0.00104166,0.999884
0.15,1.26089e-19,7.43055e-12,0.999884
0.15,-1.55096e-25,7.43055e-12,0.999327
0.15,-1.18553e-20,0.00104167,0.999327
0.15,-2.37104e-20,0.00208333,0.996103
0.15,-2.37107e-20,0.003125,0.996103
0.15,-2.37109e-20,0.00416667,0.975928
0.15,-2.37109e-20,0.00520834,0.975928
0.15,-2.37108e-20,0.00625,0.839521
0.15,-2.37109e-20,0.00729167,0.839521
0.15,-2.37109e-20,0.00833333,0.365447
0.15,-2.3711e-20,0.00937502,0.365447
0.15,-2.3711e-20,0.0104167,0.0482747
0.15,-2.3711e-20,0.0109705,0.0482747
0.15,-2.3711e-20,0.0115242,0.0482295
0.15,-2.3711e-20,0.0120121,0.0482295
0.15,-2.3711e-20,0.0125,0.0073032
0.15,-2.3711e-20,0.0135417,0.0073032
0.15,-2.37111e-20,0.0145834,0.00260895
0.15,-2.37113e-20,0.0156251,0.00260895
0.15,-2.37115e-20,0.0166667,0.00084419
0.15,-2.37116e-20,0.017374,0.00084419
0.15,-2.37116e-20,0.0180813,0.000844712
0.15,-2.37116e-20,0.0184156,0.000844712
0.15,-2.37117e-20,0.01875,0.000272424
0.15,-2.37119e-20,0.0197917,0.000272424
0.15,-2.37122e-20,0.0208333,8.74269e-05
0.15,-2.3712e-20,0.021875,8.74269e-05
0.15,-2.37118e-20,0.0229167,2.73311e-05
0.15,-2.37119e-20,0.0239583,2.73311e-05
0.15,-2.3712e-20,0.025,8.08814e-06
0.15,-2.3712e-20,0.0260417,8.08814e-06
0.15,-2.3712e-20,0.0270834,2.08441e-06
0.15,-2.37119e-20,0.0281251,2.08441e-06
0.15,-2.37118e-20,0.0291667,4.97925e-07
0.15,-2.37124e-20,0.0302084,4.97925e-07
0.15,-2.37131e-20,0.03125,1.52183e-07
0.15,-2.37127e-20,0.0322917,1.52183e-07
0.15,-2.37123e-20,0.0333333,4.73371e-08
0.15,-2.37125e-20,0.034375,4.73371e-08
0.15,-2.37127e-20,0.0354167,1.54067e-08
0.15,-2.37129e-20,0.0364583,1.54067e-08
0.15,-2.37132e-20,0.0375,6.79302e-09
0.15,-2.37127e-20,0.0385417,6.79302e-09
0.15,-2.37122e-20,0.0395834,6.79302e-09
0.15,2.09311e-08,0.0395834,4.31893e-09
0.15,2.09311e-08,0.040625,4.31893e-09
0.15,2.09311e-08,0.0416667,4.09651e-09
0.15,2.09311e-08,0.0427083,4.09651e-09
0.15,2.09311e-08,0.04375,4.94566e-09
0.15,2.09311e-08,0.0447916,4.94566e-09
0.15,2.09311e-08,0.0458333,4.74193e-09
0.15,2.09311e-08,0.046875,4.74193e-09
0.15,2.09311e-08,0.0479167,3.0372e-09
0.15,2.09311e-08,0.0489583,3.0372e-09
0.15,2.09311e-08,0.05,1.61167e-09
0.15,2.09311e-08,0.0510417,1.61167e-09
0.15,2.09311e-08,0.0520833,1.26158e-09
0.15,2.09311e-08,0.053125,1.26158e-09
0.15,2.09311e-08,0.0541667,1.22955e-09
0.15,2.09311e-08,0.0552084,1.22955e-09
0.15,2.09311e-08,0.0562501,1.24696e-09
0.15,2.09311e-08,0.0572918,1.24696e-09
0.15,2.09311e-08,0.0583334,1.36137e-09
0.15,2.09311e-08,0.0593751,1.36137e-09
0.15,2.09311e-08,0.0604167,1.69056e-09
0.15,2.09311e-08,0.0614584,1.69056e-09
0.15,2.09311e-08,0.0625001,1.84938e-09
0.15,2.09311e-08,0.0635417,1.84938e-09
0.15,2.09311e-08,0.0645834,1.6989e-09
0.15,2.09311e-08,0.0656251,1.6989e-09
0.15,2.09311e-08,0.0666668,1.4441e-09
0.15,2.09311e-08,0.0677084,1.4441e-09
0.15,2.09311e-08,0.0687501,1.43669e-09
0.15,2.09311e-08,0.0697918,1.43669e-09
0.15,2.09311e-08,0.0708335,1.6021e-09
0.15,2.09311e-08,0.0718751,1.6021e-09
0.15,2.09311e-08,0.0729168,1.83114e-09
0.15,2.09311e-08,0.0739585,1.83114e-09
0.15,2.09311e-08,0.0750002,1.78423e-09
0.15,2.09311e-08,0.0760419,1.78423e-09
0.15,2.09311e-08,0.0770836,1.56684e-09
0.15,2.09311e-08,0.0781253,1.56684e-09
0.15,2.09311e-08,0.079167,1.23594e-09
0.15,2.09311e-08,0.0812504,1.23594e-09
0.15,2.09311e-08,0.0833339,1.51316e-09
0.15,2.09311e-08,0.087501,1.51316e-09
0.15,2.09311e-08,0.091668,1.29462e-09
0.15,2.09311e-08,0.0943137,1.29462e-09
0.15,2.09311e-08,0.0969594,1.23754e-09
0.15,2.09311e-08,0.098481,1.23754e-09
0.15,2.09311e-08,0.100003,1.13605e-09
0.15,2.09311e-08,0.101448,1.13605e-09
0.15,2.09311e-08,0.102894,1.1374e-09
0.15,2.09311e-08,0.105616,1.1374e-09
0.15,2.09311e-08,0.108338,1.15188e-09
0.15,2.09311e-08,0.112505,1.15188e-09
0.15,2.09311e-08,0.116673,1.15188e-09
0.15,0,0.116673,1.13759e-09
0.15,1.75392e-19,0.120841,1.13759e-09
0.15,3.50783e-19,0.125009,1.91916e-09
