x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120834,1
-1.51788e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.40946e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
2.05998e-18,0.15,-0.0958333,1
2.1684e-18,0.15,-0.0916667,1
2.37847e-18,0.15,-0.0875,1
2.58853e-18,0.15,-0.0833333,1
2.70373e-18,0.15,-0.08125,1
2.81893e-18,0.15,-0.0791667,1
2.87314e-18,0.15,-0.078125,1
2.92735e-18,0.15,-0.0770834,1
3.02899e-18,0.15,-0.0760417,1
3.13063e-18,0.15,-0.075,1
3.13741e-18,0.15,-0.0739584,1
3.14419e-18,0.15,-0.0729167,1
3.08998e-18,0.15,-0.071875,1
3.03577e-18,0.15,-0.0708333,1
3.03577e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.06875,1
3.00866e-18,0.15,-0.0677084,1
2.98156e-18,0.15,-0.0666667,1
2.90024e-18,0.15,-0.065625,1
2.81893e-18,0.15,-0.0645834,1
2.81893e-18,0.15,-0.0635417,1
2.81893e-18,0.15,-0.0625,1
2.87314e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604166,1
2.86636e-18,0.15,-0.059375,1
2.80537e-18,0.15,-0.0583333,1
2.86636e-18,0.15,-0.0572916,1
2.92735e-18,0.15,-0.05625,1
2.98156e-18,0.15,-0.0552083,1
3.03577e-18,0.15,-0.0541667,1
3.08998e-18,0.15,-0.0531251,1
3.14419e-18,0.15,-0.0520834,1
3.2255e-18,0.15,-0.0510417,1
3.30682e-18,0.15,-0.05,1
3.33392e-18,0.15,-0.0489583,1
3.36103e-18,0.15,-0.0479167,1
3.41524e-18,0.15,-0.046875,1
3.46945e-18,0.15,-0.0458333,1
3.46945e-18,0.15,-0.0447916,1
3.46945e-18,0.15,-0.04375,1
3.40168e-18,0.15,-0.0427083,1
3.33392e-18,0.15,-0.0416667,1
3.23905e-18,0.15,-0.040625,1
3.14419e-18,0.15,-0.0395834,1
