x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-3.38813e-20,0.125,-0.0875,1
-6.77626e-20,0.125,-0.0833333,1
-3.59142e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-2.9985e-19,0.125,-0.0760417,1
-1.66018e-19,0.125,-0.075,1
-1.91429e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.75932e-19,0.125,-0.0677084,1
-7.01343e-19,0.125,-0.0666667,1
-1.00119e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.0854e-18,0.125,-0.059375,1
-2.21923e-18,0.125,-0.0583333,1
-2.30224e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.38524e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.38524e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.36661e-18,0.125,-0.0510417,1
-2.34798e-18,0.125,-0.05,1
-2.36661e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.43098e-18,0.125,-0.0427083,1
-2.47672e-18,0.125,-0.0416667,1
-2.32256e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.49366e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354167,1
-2.87822e-18,0.125,-0.034375,1
-2.93751e-18,0.125,-0.0333333,1
-2.87822e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.81893e-18,0.125,-0.0302083,1
-2.81893e-18,0.125,-0.0291667,1
-2.84264e-18,0.125,-0.028125,1
-2.86636e-18,0.125,-0.0270833,1
-9.11366e-11,0.125,-0.0270833,0.999999
-9.11366e-11,0.125,-0.0260416,0.999999
-9.11366e-11,0.125,-0.025,0.999999
-9.11366e-11,0.125,-0.0239583,0.999999
-9.11366e-11,0.125,-0.0229167,0.999997
-9.11366e-11,0.125,-0.021875,0.999997
-9.11366e-11,0.125,-0.0208333,0.999997
-9.11366e-11,0.125,-0.0197917,0.999997
-9.11366e-11,0.125,-0.01875,0.999998
-9.11366e-11,0.125,-0.0177084,0.999998
-9.11366e-11,0.125,-0.0166667,0.999999
-9.11366e-11,0.125,-0.015625,0.999999
-9.11366e-11,0.125,-0.0145833,1
-9.11366e-11,0.125,-0.0135416,1
-9.11366e-11,0.125,-0.0125,1
-9.11366e-11,0.125,-0.0114583,1
3.45589e-19,0.125,-0.0104167,0.999998
-9.11366e-11,0.125,-0.0104167,1
3.42201e-19,0.125,-0.00937501,0.999998
3.38813e-19,0.125,-0.00833333,0.99997
2.77827e-19,0.125,-0.00729166,0.99997
2.1684e-19,0.125,-0.00625,0.999335
3.25261e-19,0.125,-0.00520833,0.999335
4.33681e-19,0.125,-0.00416667,0.985731
0,0.125,-0.003125,0.985731
-4.33681e-19,0.125,-0.00208333,0.776981
-3.76083e-19,0.125,-0.00104166,0.776981
-3.18484e-19,0.125,4.49552e-11,0.233905
-3.76083e-19,0.125,0.00104167,0.233905
-4.33681e-19,0.125,0.00208334,0.0158917
-3.25261e-19,0.125,0.00312501,0.0158917
-2.1684e-19,0.125,0.00416667,0.00030706
-1.0842e-19,0.125,0.00520834,0.00030706
0,0.125,0.00625,2.02837e-05
-4.74338e-20,0.125,0.00729167,2.02837e-05
-9.48677e-20,0.125,0.00833333,1.90477e-06
-2.64274e-19,0.125,0.00937502,1.90477e-06
-4.33681e-19,0.125,0.0104167,5.3826e-07
-5.42101e-19,0.125,0.0114584,5.3826e-07
-6.50521e-19,0.125,0.0125,4.3957e-08
-7.58942e-19,0.125,0.0135417,4.3957e-08
-8.67362e-19,0.125,0.0145833,5.29456e-10
-8.08069e-19,0.125,0.015625,5.29456e-10
-7.48777e-19,0.125,0.0166667,1.81094e-10
-8.08069e-19,0.125,0.0177084,1.81094e-10
