x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-1.11808e-18,0.1,-0.1125,1
-1.95156e-18,0.1,-0.108333,1
-2.02949e-18,0.1,-0.104166,1
-2.10742e-18,0.1,-0.1,1
-2.02949e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-2.24125e-18,0.1,-0.0875,1
-2.53093e-18,0.1,-0.0833333,1
-2.67493e-18,0.1,-0.08125,1
-2.81893e-18,0.1,-0.0791667,1
-2.49366e-18,0.1,-0.078125,1
-2.1684e-18,0.1,-0.0770834,1
-2.24845e-18,0.1,-0.0760417,1
-2.32849e-18,0.1,-0.075,1
-2.35687e-18,0.1,-0.0739584,1
-2.38524e-18,0.1,-0.0729167,1
-2.38524e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.60209e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1
-2.86699e-18,0.1,-0.0677084,1
-2.91506e-18,0.1,-0.0666667,1
-2.97541e-18,0.1,-0.0656251,1
-3.03577e-18,0.1,-0.0645834,1
-2.81893e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.60209e-18,0.1,-0.0614584,1
-2.60209e-18,0.1,-0.0604167,1
-2.72173e-18,0.1,-0.059375,1
-2.84137e-18,0.1,-0.0583333,1
-2.61331e-18,0.1,-0.0572916,1
-2.38524e-18,0.1,-0.05625,1
-2.27682e-18,0.1,-0.0552084,1
-2.1684e-18,0.1,-0.0541667,1
-2.05998e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-1.75156e-18,0.1,-0.0510417,1
-1.55155e-18,0.1,-0.05,1
-1.53472e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.57167e-18,0.1,-0.0427084,1
-1.62546e-18,0.1,-0.0416667,1
-1.65521e-18,0.1,-0.040625,1
-1.68496e-18,0.1,-0.0395833,1
-9.58474e-11,0.1,-0.0395833,1
-9.58474e-11,0.1,-0.0385417,1
-9.58474e-11,0.1,-0.0375,1
-9.58474e-11,0.1,-0.0364583,1
-9.58474e-11,0.1,-0.0354167,1
-9.58474e-11,0.1,-0.034375,1
-9.58474e-11,0.1,-0.0333333,1
-9.58474e-11,0.1,-0.0322917,1
-9.58474e-11,0.1,-0.03125,0.999999
-9.58474e-11,0.1,-0.0302083,0.999999
-9.58474e-11,0.1,-0.0291667,1
-9.58474e-11,0.1,-0.028125,1
-9.58474e-11,0.1,-0.0270834,1
-9.58474e-11,0.1,-0.0260417,1
-9.58474e-11,0.1,-0.025,1
-9.58474e-11,0.1,-0.0239583,1
-9.58474e-11,0.1,-0.0229167,1
-9.58474e-11,0.1,-0.021875,1
-9.58474e-11,0.1,-0.0208333,1
-9.58474e-11,0.1,-0.0197917,1
-9.58474e-11,0.1,-0.01875,1
-9.58474e-11,0.1,-0.0177084,1
