x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.74312e-19,-0.120834,1.00001
0.125,-1.14862e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.38e-19,-0.1125,1.00001
0.125,-8.75999e-19,-0.108333,1.00001
0.125,-8.76e-19,-0.104166,1.00001
0.125,-8.76001e-19,-0.1,1.00001
0.125,-8.76003e-19,-0.0958333,1.00001
0.125,-8.76006e-19,-0.0916667,1.00001
0.125,-8.76005e-19,-0.0875,1.00001
0.125,-8.76004e-19,-0.0833333,1.00001
0.125,-8.76003e-19,-0.08125,1.00001
0.125,-8.76002e-19,-0.0791667,1.00001
0.125,-8.76002e-19,-0.0781251,1.00001
0.125,-8.76002e-19,-0.0770835,1.00001
0.125,-8.76004e-19,-0.0760417,1.00001
0.125,-8.76007e-19,-0.075,1.00001
0.125,-8.76006e-19,-0.0739584,1.00001
0.125,-8.76006e-19,-0.0729167,1.00001
0.125,-8.76007e-19,-0.071875,1.00001
0.125,-8.76008e-19,-0.0708333,1.00001
0.125,-8.76007e-19,-0.0697917,1.00001
0.125,-8.76007e-19,-0.0687501,1.00001
0.125,-8.76006e-19,-0.0677084,1.00001
0.125,-8.76005e-19,-0.0666667,1.00001
0.125,-8.76004e-19,-0.0656251,1.00001
0.125,-8.76003e-19,-0.0645834,1.00001
0.125,-8.76003e-19,-0.0635417,1.00001
0.125,-8.76003e-19,-0.0625,1.00001
0.125,-8.76002e-19,-0.0614584,1.00001
0.125,-8.76002e-19,-0.0604167,1.00001
0.125,-8.76002e-19,-0.059375,1.00001
0.125,-8.76002e-19,-0.0583333,1.00001
0.125,-8.76002e-19,-0.0572917,1.00001
0.125,-8.76003e-19,-0.05625,1.00001
0.125,-8.76003e-19,-0.0552084,1.00001
0.125,-8.76003e-19,-0.0541667,1.00001
0.125,-8.76003e-19,-0.0531251,1.00001
0.125,-8.76003e-19,-0.0520834,1.00001
0.125,-8.76003e-19,-0.0510417,1.00001
0.125,-8.76003e-19,-0.05,1.00001
0.125,-8.76003e-19,-0.0489584,1.00001
0.125,-8.76003e-19,-0.0479167,1.00001
0.125,-8.76003e-19,-0.046875,1.00001
0.125,-8.76003e-19,-0.0458333,1.00001
0.125,-8.76003e-19,-0.0447916,1.00001
0.125,-8.76003e-19,-0.04375,1.00001
0.125,-8.76003e-19,-0.0427083,1.00001
0.125,-8.76003e-19,-0.0416667,1.00001
0.125,-8.76003e-19,-0.040625,1.00001
0.125,-8.76003e-19,-0.0395834,1.00001
0.125,-8.76003e-19,-0.0385417,1.00001
0.125,-8.76003e-19,-0.0375,1.00001
0.125,-8.76003e-19,-0.0364584,1.00001
0.125,-8.76003e-19,-0.0354167,1.00001
0.125,-8.76003e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-8.76003e-19,-0.0333333,1.00001
0.125,3.94352e-19,-0.0322916,1.00001
0.125,7.88705e-19,-0.03125,1.00001
0.125,7.88705e-19,-0.0302083,1.00001
0.125,7.88705e-19,-0.0291667,1
0.125,7.88705e-19,-0.028125,1
0.125,7.88705e-19,-0.0270833,1
0.125,7.88705e-19,-0.0260417,1
0.125,7.88705e-19,-0.025,1
0.125,7.88705e-19,-0.0239583,1
0.125,7.88705e-19,-0.0229167,1
0.125,7.88705e-19,-0.021875,1
0.125,7.88705e-19,-0.0208333,1
0.125,7.88705e-19,-0.0197916,1
0.125,7.88705e-19,-0.01875,1
0.125,7.88705e-19,-0.0177083,1
0.125,7.88705e-19,-0.0166667,1
0.125,7.88705e-19,-0.015625,1
0.125,7.88705e-19,-0.0145834,1
0.125,7.88705e-19,-0.0135417,1
0.125,7.88705e-19,-0.0125,1
0.125,7.88705e-19,-0.0114584,1
0.125,7.88705e-19,-0.0104167,0.999997
0.125,7.88705e-19,-0.00937502,0.999997
0.125,7.88705e-19,-0.00833333,0.999951
0.125,7.88705e-19,-0.00729167,0.999951
0.125,7.88705e-19,-0.00625,0.999677
0.125,7.88705e-19,-0.00520834,0.999677
0.125,7.88705e-19,-0.00416667,0.998054
0.125,7.88705e-19,-0.003125,0.998054
0.125,7.88705e-19,-0.00208333,0.988943
0.125,7.88705e-19,-0.00104166,0.988943
0.125,7.88705e-19,4.84153e-11,0.932744
0.125,7.88705e-19,0.00104167,0.932744
0.125,7.88705e-19,0.00208334,0.932744
0.125,5.16988e-26,0.00208334,0.618995
0.125,-4.5459e-19,0.00312501,0.618995
0.125,-9.09179e-19,0.00416667,0.142818
0.125,-9.09179e-19,0.00520834,0.142818
0.125,-9.09179e-19,0.00625,0.0160809
