x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-20,0.1,-0.120834,1
9.48677e-20,0.1,-0.116667,1
1.59242e-19,0.1,-0.1125,1
-2.98156e-19,0.1,-0.108333,1
2.23617e-19,0.1,-0.108333,1
-7.28448e-19,0.1,-0.104166,1
-1.15874e-18,0.1,-0.1,1
-1.01305e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-9.63923e-19,0.1,-0.0875,1
-1.06049e-18,0.1,-0.0833333,1
-1.18076e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.19093e-18,0.1,-0.0760417,1
-1.29765e-18,0.1,-0.075,1
-1.29935e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.25848e-18,0.1,-0.0677084,1
-1.21592e-18,0.1,-0.0666667,1
-1.25848e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1
-1.40946e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.68538e-18,0.1,-0.059375,1
-2.06973e-18,0.1,-0.0583333,1
-1.90222e-18,0.1,-0.0572917,1
-1.73472e-18,0.1,-0.05625,1
-1.73472e-18,0.1,-0.0552084,1
-1.73472e-18,0.1,-0.0541667,1
-1.84314e-18,0.1,-0.0531251,1
-1.95156e-18,0.1,-0.0520834,1
-2.17582e-18,0.1,-0.0510417,1
-2.40007e-18,0.1,-0.05,1
-2.39266e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.49366e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.60209e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.61977e-18,0.1,-0.0427084,1
-2.63745e-18,0.1,-0.0416667,1
-2.51135e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.49366e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354166,1
-2.41976e-18,0.1,-0.034375,1
-2.23744e-18,0.1,-0.0333333,1
-2.41976e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270834,1
-2.38916e-18,0.1,-0.0260417,1
-2.39308e-18,0.1,-0.025,1
-2.28074e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.17232e-18,0.1,-0.0177084,1
-2.17624e-18,0.1,-0.0166667,1
-2.17232e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,1
