x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.93023e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
3.38813e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.49078e-19,0.15,-0.0677084,1
-2.98156e-19,0.15,-0.0666667,1
-1.49078e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
4.06576e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
2.98156e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.10064e-19,0.15,-0.0427083,1
-2.03288e-19,0.15,-0.0416667,1
-2.10064e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-2.57498e-19,0.15,-0.034375,1
-1.89735e-19,0.15,-0.0333333,1
-2.03288e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,0.999998
-2.1684e-19,0.15,-0.0302083,0.999998
-2.1684e-19,0.15,-0.0291667,0.999997
-1.6263e-19,0.15,-0.028125,0.999997
-1.0842e-19,0.15,-0.0270833,0.999997
-1.49078e-19,0.15,-0.0260417,0.999997
-1.89735e-19,0.15,-0.025,0.999999
-1.49078e-19,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
-6.77626e-21,0.15,-0.0177083,1
-1.21973e-19,0.15,-0.0166667,1
-6.09864e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,0.999999
1.15196e-19,0.15,-0.0114583,0.999999
2.30393e-19,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.0104167,0.999989
-6.77626e-21,0.15,-0.00937499,0.999989
-4.06576e-20,0.15,-0.00833333,0.999795
-2.03288e-20,0.15,-0.00729167,0.999795
0,0.15,-0.00625,0.992366
0,0.15,-0.00520834,0.992366
0,0.15,-0.00416667,0.852671
0,0.15,-0.00312498,0.852671
0,0.15,-0.00208329,0.327286
4.06576e-20,0.15,-0.00104165,0.327286
8.13152e-20,0.15,1.40878e-11,0.0259215
2.03288e-19,0.15,0.00104165,0.0259215
3.25261e-19,0.15,0.00208329,0.000736459
3.79471e-19,0.15,0.00312498,0.000736459
4.33681e-19,0.15,0.00416667,3.6677e-05
4.33681e-19,0.15,0.00520834,3.6677e-05
4.33681e-19,0.15,0.00625,4.29014e-06
5.21772e-19,0.15,0.00729167,4.29014e-06
6.09864e-19,0.15,0.00833333,1.92787e-07
5.75982e-19,0.15,0.00937499,1.92787e-07
5.42101e-19,0.15,0.0104167,9.28138e-09
5.96311e-19,0.15,0.0114583,9.28138e-09
6.50521e-19,0.15,0.0125,4.96402e-10
5.42101e-19,0.15,0.0135417,4.96402e-10
4.33681e-19,0.15,0.0145833,4.996e-11
4.81115e-19,0.15,0.015625,4.996e-11
5.28549e-19,0.15,0.0166667,9.9721e-12
5.35325e-19,0.15,0.0177084,9.9721e-12
5.42101e-19,0.15,0.01875,1.87499e-12
4.33681e-19,0.15,0.0197917,1.87499e-12
3.25261e-19,0.15,0.0208333,6.16983e-13
4.33681e-19,0.15,0.021875,6.16983e-13
5.42101e-19,0.15,0.0229167,4.39965e-13
3.38813e-19,0.15,0.0239583,4.39965e-13
1.35525e-19,0.15,0.025,3.98449e-13
-4.06576e-20,0.15,0.0260417,3.98449e-13
-2.1684e-19,0.15,0.0270834,3.73374e-13
-3.25261e-19,0.15,0.028125,3.73374e-13
-4.33681e-19,0.15,0.0291667,3.42522e-13
-4.33681e-19,0.15,0.0302084,3.42522e-13
-4.33681e-19,0.15,0.03125,3.03268e-13
-4.47233e-19,0.15,0.0322917,3.03268e-13
-4.60786e-19,0.15,0.0333333,2.57952e-13
-3.93023e-19,0.15,0.034375,2.57952e-13
-3.25261e-19,0.15,0.0354167,2.09898e-13
-2.1684e-19,0.15,0.0364583,2.09898e-13
-1.0842e-19,0.15,0.0375,1.63146e-13
-5.42101e-20,0.15,0.0385417,1.63146e-13
0,0.15,0.0395833,1.21326e-13
-2.71051e-20,0.15,0.040625,1.21326e-13
-5.42101e-20,0.15,0.0416667,8.64882e-14
-2.71051e-20,0.15,0.0427084,8.64882e-14
0,0.15,0.04375,5.92396e-14
0,0.15,0.0447917,5.92396e-14
0,0.15,0.0458333,3.90365e-14
-1.0842e-19,0.15,0.046875,3.90365e-14
-2.1684e-19,0.15,0.0479167,2.47858e-14
-8.13152e-20,0.15,0.0489583,2.47858e-14
5.42101e-20,0.15,0.05,1.51631e-14
1.89735e-19,0.15,0.0510417,1.51631e-14
3.25261e-19,0.15,0.0520834,8.93784e-15
2.71051e-19,0.15,0.053125,8.93784e-15
2.1684e-19,0.15,0.0541667,5.07401e-15
2.1684e-19,0.15,0.0552084,5.07401e-15
2.1684e-19,0.15,0.0562501,2.77364e-15
1.42302e-19,0.15,0.0572917,2.77364e-15
6.77626e-20,0.15,0.0583334,1.45988e-15
-2.03288e-20,0.15,0.0593751,1.45988e-15
-1.0842e-19,0.15,0.0604167,7.39437e-16
-2.71051e-19,0.15,0.0614584,7.39437e-16
-4.33681e-19,0.15,0.0625001,3.60596e-16
-5.42101e-19,0.15,0.0635418,3.60596e-16
-6.50521e-19,0.15,0.0645835,1.69367e-16
-7.04731e-19,0.15,0.0656252,1.69367e-16
-7.58942e-19,0.15,0.0666668,7.69683e-17
-8.13152e-19,0.15,0.0677085,7.69683e-17
-8.67362e-19,0.15,0.0687502,3.42839e-17
-6.23416e-19,0.15,0.0697919,3.42839e-17
-3.79471e-19,0.15,0.0708336,3.42839e-17
-3.79471e-19,0.15,0.0708336,1.56755e-17
-4.06576e-19,0.15,0.0718754,1.56755e-17
-4.33681e-19,0.15,0.0729171,8.1099e-18
-4.74338e-19,0.15,0.0739588,8.1099e-18
-5.14996e-19,0.15,0.0750004,5.32737e-18
-4.20128e-19,0.15,0.0760422,5.32737e-18
-3.25261e-19,0.15,0.077084,4.4164e-18
-1.6263e-19,0.15,0.0781256,4.4164e-18
0,0.15,0.0791673,3.95069e-18
2.71051e-20,0.15,0.0812507,3.95069e-18
5.42101e-20,0.15,0.0833342,3.28939e-18
1.35525e-19,0.15,0.0875017,3.28939e-18
2.1684e-19,0.15,0.0916692,3.4938e-18
-2.1684e-19,0.15,0.0958366,3.4938e-18
-6.50521e-19,0.15,0.100004,1.38899e-17
-1.19262e-18,0.15,0.108342,1.38899e-17
-1.73472e-18,0.15,0.11668,4.12188e-18
-1.51788e-18,0.15,0.125019,4.12188e-18
-1.30104e-18,0.15,0.133359,2.23118e-19
