x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.09775e-18,0.15,-0.104166,1
1.11131e-18,0.15,-0.1,1
1.3146e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.68051e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.078125,1
1.51788e-18,0.15,-0.0770834,1
1.40946e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.51788e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
1.68051e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.73472e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.68051e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
8.19928e-19,0.15,-0.046875,1
8.80914e-19,0.15,-0.0458333,1
7.65718e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.0406251,1
8.67362e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,0.999999
9.75782e-19,0.15,-0.0364583,0.999999
9.75782e-19,0.15,-0.0354166,0.999999
9.21572e-19,0.15,-0.034375,0.999999
8.67362e-19,0.15,-0.0333333,0.999999
9.75782e-19,0.15,-0.0322917,0.999999
1.0842e-18,0.15,-0.03125,0.999999
1.30104e-18,0.15,-0.0302084,0.999999
1.51788e-18,0.15,-0.0291667,0.999998
1.35525e-18,0.15,-0.028125,0.999998
