x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.5987e-18,0.125,-0.08125,1
-2.81215e-18,0.125,-0.0791667,1
-2.81554e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.71051e-18,0.125,-0.0760417,1
-2.60209e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.65121e-18,0.125,-0.071875,1
-2.70034e-18,0.125,-0.0708333,1
-2.65121e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.81893e-18,0.125,-0.0677084,1
-3.03577e-18,0.125,-0.0666667,1
-3.14419e-18,0.125,-0.0656251,1
-3.25261e-18,0.125,-0.0645834,1
-3.25261e-18,0.125,-0.0635417,1
-3.25261e-18,0.125,-0.0625,1
-3.36103e-18,0.125,-0.0614584,1
-3.46945e-18,0.125,-0.0604167,1
-3.46945e-18,0.125,-0.059375,1
-3.46945e-18,0.125,-0.0583333,1
-3.68629e-18,0.125,-0.0572917,1
-3.90313e-18,0.125,-0.05625,1
-3.97089e-18,0.125,-0.0552084,1
-4.03865e-18,0.125,-0.0541667,1
-4.29615e-18,0.125,-0.0531251,1
-4.55365e-18,0.125,-0.0520834,1
-4.44523e-18,0.125,-0.0510417,1
-4.33681e-18,0.125,-0.05,1
-4.66207e-18,0.125,-0.0489583,1
-4.98733e-18,0.125,-0.0479166,1
-4.77049e-18,0.125,-0.046875,1
-4.55365e-18,0.125,-0.0458333,1
-4.55365e-18,0.125,-0.0447917,1
-4.55365e-18,0.125,-0.04375,1
-4.87891e-18,0.125,-0.0427084,1
-5.20417e-18,0.125,-0.0416667,1
-5.09575e-18,0.125,-0.040625,1
-4.98733e-18,0.125,-0.0395834,1
-4.93312e-18,0.125,-0.0385417,1
-4.87891e-18,0.125,-0.0375,1
-4.8247e-18,0.125,-0.0364584,1
-4.77049e-18,0.125,-0.0354167,1
-4.87891e-18,0.125,-0.034375,1
-4.98733e-18,0.125,-0.0333333,1
-4.98733e-18,0.125,-0.0322917,1
-4.98733e-18,0.125,-0.03125,1
-4.94837e-18,0.125,-0.0302084,1
-4.9094e-18,0.125,-0.0291667,1
-4.73153e-18,0.125,-0.028125,1
-4.55365e-18,0.125,-0.0270833,1
-4.66207e-18,0.125,-0.0260417,1
-4.77049e-18,0.125,-0.025,1
-4.77049e-18,0.125,-0.0239583,1
-4.77049e-18,0.125,-0.0229167,1
-4.89585e-18,0.125,-0.021875,1
-5.02121e-18,0.125,-0.0208333,1
-4.89585e-18,0.125,-0.0197917,1
-4.77049e-18,0.125,-0.01875,1
-4.81115e-18,0.125,-0.0177084,1
-4.8518e-18,0.125,-0.0166667,1
3.72694e-20,0.125,-0.0166667,1
2.35475e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
5.42101e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
3.84553e-19,0.125,-0.0114583,0.999999
1.18585e-19,0.125,-0.0104167,0.999999
3.0832e-19,0.125,-0.0104167,0.999993
4.79421e-19,0.125,-0.00937502,0.999993
6.50521e-19,0.125,-0.00833333,0.999928
6.50521e-19,0.125,-0.00729167,0.999928
6.50521e-19,0.125,-0.00625,0.99881
6.40357e-19,0.125,-0.00520834,0.99881
6.30193e-19,0.125,-0.00416667,0.966202
5.31937e-19,0.125,-0.003125,0.966202
4.33681e-19,0.125,-0.00208333,0.647872
4.33681e-19,0.125,-0.00104166,0.647872
4.33681e-19,0.125,4.47368e-11,0.118962
4.33681e-19,0.125,0.00104167,0.118962
4.33681e-19,0.125,0.00208334,0.00527914
3.25261e-19,0.125,0.00312501,0.00527914
2.1684e-19,0.125,0.00416667,0.000165736
2.1684e-19,0.125,0.00520834,0.000165736
2.1684e-19,0.125,0.00625,3.97261e-05
2.1684e-19,0.125,0.00729167,3.97261e-05
2.1684e-19,0.125,0.00833333,3.97116e-06
2.1684e-19,0.125,0.00937502,3.97116e-06
2.1684e-19,0.125,0.0104167,3.92882e-08
4.26905e-19,0.125,0.0114584,3.92882e-08
6.36969e-19,0.125,0.0125,5.99295e-09
5.35325e-19,0.125,0.0135417,5.99295e-09
4.33681e-19,0.125,0.0145833,1.49042e-09
4.33681e-19,0.125,0.015625,1.49042e-09
4.33681e-19,0.125,0.0166667,4.45209e-10
5.42101e-19,0.125,0.0177083,4.45209e-10
6.50521e-19,0.125,0.01875,1.48153e-10
6.50521e-19,0.125,0.0197917,1.48153e-10
6.50521e-19,0.125,0.0208333,5.11502e-11
7.58942e-19,0.125,0.021875,5.11502e-11
8.67362e-19,0.125,0.0229167,1.53655e-11
8.67362e-19,0.125,0.0239583,1.53655e-11
8.67362e-19,0.125,0.025,9.00164e-12
7.58942e-19,0.125,0.0260417,9.00164e-12
6.50521e-19,0.125,0.0270834,8.21628e-12
8.04681e-19,0.125,0.0281251,8.21628e-12
9.58841e-19,0.125,0.0291667,7.10885e-12
1.02152e-18,0.125,0.0302084,7.10885e-12
1.0842e-18,0.125,0.03125,4.9095e-12
9.75782e-19,0.125,0.0322917,4.9095e-12
8.67362e-19,0.125,0.0333333,2.67705e-12
8.67362e-19,0.125,0.034375,2.67705e-12
8.67362e-19,0.125,0.0354167,1.34677e-12
1.0842e-18,0.125,0.0364584,1.34677e-12
1.30104e-18,0.125,0.0375,8.69754e-13
1.0842e-18,0.125,0.0385417,8.69754e-13
8.67362e-19,0.125,0.0395834,7.90303e-13
8.67362e-19,0.125,0.040625,7.90303e-13
8.67362e-19,0.125,0.0416667,8.54715e-13
7.58942e-19,0.125,0.0427084,8.54715e-13
6.50521e-19,0.125,0.0437501,1.06184e-12
5.60736e-19,0.125,0.0447917,1.06184e-12
4.7095e-19,0.125,0.0458334,1.37747e-12
5.60736e-19,0.125,0.0468751,1.37747e-12
6.50521e-19,0.125,0.0479168,1.76944e-12
6.50521e-19,0.125,0.0489584,1.76944e-12
6.50521e-19,0.125,0.0500001,2.20375e-12
8.67362e-19,0.125,0.0510418,2.20375e-12
1.0842e-18,0.125,0.0520835,2.66421e-12
9.97805e-19,0.125,0.0531251,2.66421e-12
9.11407e-19,0.125,0.0541668,3.14649e-12
9.97805e-19,0.125,0.0552085,3.14649e-12
1.0842e-18,0.125,0.0562502,3.63925e-12
1.19262e-18,0.125,0.0572919,3.63925e-12
1.30104e-18,0.125,0.0583335,4.11714e-12
