x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.04693e-18,0.125,-0.0958334,1
-1.00966e-18,0.125,-0.0916667,1
-8.84302e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-1.00458e-18,0.125,-0.08125,1
-1.25022e-18,0.125,-0.0791667,1
-1.16721e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729168,1
-1.31544e-18,0.125,-0.071875,1
-1.113e-18,0.125,-0.0708333,1
-1.04439e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1.00001
-3.79471e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-4.33681e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-3.98105e-19,0.125,-0.0552084,1.00001
-3.6253e-19,0.125,-0.0541667,1.00001
-5.06526e-19,0.125,-0.053125,1.00001
-6.50521e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-1.6263e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
4.40457e-20,0.125,-0.0385417,1
8.80914e-20,0.125,-0.0375,1
9.82558e-20,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
5.42101e-20,0.125,-0.034375,1
0,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.14299e-19,0.125,-0.021875,1
2.11758e-19,0.125,-0.0208333,1
1.05879e-19,0.125,-0.0197917,1
0,0.125,-0.01875,1
0,0.125,-0.0177084,1
0,0.125,-0.0166667,1
0,0.125,-0.0156251,1
0,0.125,-0.0145834,1
5.42101e-20,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999999
2.1684e-19,0.125,-0.0114584,0.999999
3.25261e-19,0.125,-0.0104167,0.999997
2.50722e-19,0.125,-0.00937502,0.999997
1.76183e-19,0.125,-0.00833333,0.999997
3.18484e-19,0.125,-0.00833333,0.99998
2.13452e-19,0.125,-0.00729167,0.99998
1.0842e-19,0.125,-0.00625,0.999743
6.86097e-20,0.125,-0.00520834,0.999743
2.87991e-20,0.125,-0.00416667,0.996263
6.86097e-20,0.125,-0.003125,0.996263
1.0842e-19,0.125,-0.00208333,0.947409
1.0842e-19,0.125,-0.00104166,0.947409
1.0842e-19,0.125,4.43802e-11,0.58868
1.0842e-19,0.125,0.00104167,0.58868
1.0842e-19,0.125,0.00208334,0.124725
6.86097e-20,0.125,0.00312501,0.124725
2.87991e-20,0.125,0.00416667,0.0122967
6.86097e-20,0.125,0.00520834,0.0122967
1.0842e-19,0.125,0.00625,0.000631642
1.0842e-19,0.125,0.00729167,0.000631642
1.0842e-19,0.125,0.00833333,3.28045e-05
1.0842e-19,0.125,0.00937502,3.28045e-05
1.0842e-19,0.125,0.0104167,4.07635e-06
6.94567e-20,0.125,0.0114584,4.07635e-06
3.04932e-20,0.125,0.0125,7.47185e-07
1.52466e-20,0.125,0.0135417,7.47185e-07
0,0.125,0.0145834,1.26734e-07
0,0.125,0.0156251,1.26734e-07
0,0.125,0.0166667,1.83837e-08
0,0.125,0.0177084,1.83837e-08
0,0.125,0.01875,3.18798e-09
0,0.125,0.0197917,3.18798e-09
0,0.125,0.0208333,1.50796e-09
5.42101e-20,0.125,0.021875,1.50796e-09
1.0842e-19,0.125,0.0229167,1.45245e-09
1.0842e-19,0.125,0.0239584,1.45245e-09
1.0842e-19,0.125,0.025,1.51572e-09
2.1684e-19,0.125,0.0260417,1.51572e-09
3.25261e-19,0.125,0.0270834,1.54014e-09
3.25261e-19,0.125,0.028125,1.54014e-09
3.25261e-19,0.125,0.0291667,1.53621e-09
3.79471e-19,0.125,0.0302084,1.53621e-09
4.33681e-19,0.125,0.03125,1.54851e-09
3.79471e-19,0.125,0.0322917,1.54851e-09
3.25261e-19,0.125,0.0333333,1.56065e-09
3.25261e-19,0.125,0.034375,1.56065e-09
3.25261e-19,0.125,0.0354166,1.53325e-09
3.25261e-19,0.125,0.0364583,1.53325e-09
3.25261e-19,0.125,0.0375,1.5047e-09
1.6263e-19,0.125,0.0385417,1.5047e-09
0,0.125,0.0395834,1.47993e-09
1.6263e-19,0.125,0.0406251,1.47993e-09
3.25261e-19,0.125,0.0416667,1.47068e-09
1.6263e-19,0.125,0.0427084,1.47068e-09
0,0.125,0.04375,1.58718e-09
2.20229e-20,0.125,0.0447917,1.58718e-09
4.40457e-20,0.125,0.0458334,2.20275e-09
-1.94818e-19,0.125,0.0468751,2.20275e-09
-4.33681e-19,0.125,0.0479168,3.26121e-09
-3.79471e-19,0.125,0.0489585,3.26121e-09
-3.25261e-19,0.125,0.0500001,3.72266e-09
-4.33681e-19,0.125,0.0510418,3.72266e-09
-5.42101e-19,0.125,0.0520835,3.78509e-09
-6.50521e-19,0.125,0.0531252,3.78509e-09
-7.58942e-19,0.125,0.0541668,4.08317e-09
-6.50521e-19,0.125,0.0552085,4.08317e-09
-5.42101e-19,0.125,0.0562502,4.11012e-09
-4.87891e-19,0.125,0.0572919,4.11012e-09
-4.33681e-19,0.125,0.0583335,3.29572e-09
-2.71051e-19,0.125,0.0593752,3.29572e-09
-1.0842e-19,0.125,0.0604169,2.73998e-09
-3.04932e-20,0.125,0.0614586,2.73998e-09
4.74338e-20,0.125,0.0625003,2.9222e-09
1.32137e-19,0.125,0.0635421,2.9222e-09
2.1684e-19,0.125,0.0645839,3.20597e-09
2.1684e-19,0.125,0.0656256,3.20597e-09
2.1684e-19,0.125,0.0666672,2.99983e-09
1.6263e-19,0.125,0.067709,2.99983e-09
1.0842e-19,0.125,0.0687507,2.81647e-09
4.87891e-19,0.125,0.0697924,2.81647e-09
8.67362e-19,0.125,0.0708341,2.79603e-09
1.1418e-18,0.125,0.071876,2.79603e-09
3.38813e-20,0.125,0.0729179,2.87713e-09
1.41624e-18,0.125,0.0729179,2.79603e-09
-9.14796e-20,0.125,0.0739596,2.87713e-09
-2.1684e-19,0.125,0.0750012,3.11853e-09
-1.0842e-19,0.125,0.0760432,3.11853e-09
0,0.125,0.0770852,3.22783e-09
1.27055e-19,0.125,0.0781269,3.22783e-09
2.5411e-19,0.125,0.0791686,3.312e-09
2.89685e-19,0.125,0.0812524,3.312e-09
3.25261e-19,0.125,0.0833363,3.20814e-09
7.04731e-19,0.125,0.0875053,3.20814e-09
1.0842e-18,0.125,0.0916743,3.14269e-09
6.50521e-19,0.125,0.0958428,3.14269e-09
2.1684e-19,0.125,0.100011,3.13599e-09
3.25261e-19,0.125,0.108362,3.13599e-09
4.33681e-19,0.125,0.116713,2.65239e-09
-2.71051e-20,0.125,0.125066,2.65239e-09
-4.87891e-19,0.125,0.133419,2.83541e-09
