x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.86608e-19,-0.120833,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-1.37322e-18,-0.116667,1.00001
0.1,-4.5953e-19,-0.1125,1.00001
0.1,-9.1906e-19,-0.108333,1.00001
0.1,-9.1906e-19,-0.104167,1.00001
0.1,-9.1906e-19,-0.1,1.00001
0.1,-9.19062e-19,-0.0958333,1.00001
0.1,-9.19064e-19,-0.0916667,1.00001
0.1,-9.19063e-19,-0.0875,1.00001
0.1,-9.19062e-19,-0.0833333,1.00001
0.1,-9.19062e-19,-0.08125,1.00001
0.1,-9.19061e-19,-0.0791667,1.00001
0.1,-9.19061e-19,-0.078125,1.00001
0.1,-9.19061e-19,-0.0770834,1.00001
0.1,-9.19061e-19,-0.0760417,1.00001
0.1,-9.1906e-19,-0.075,1.00001
0.1,-9.19059e-19,-0.0739583,1.00001
0.1,-9.19058e-19,-0.0729167,1.00001
0.1,-9.19058e-19,-0.071875,1.00001
0.1,-9.19058e-19,-0.0708333,1.00001
0.1,-9.19058e-19,-0.0697917,1.00001
0.1,-9.19057e-19,-0.06875,1.00001
0.1,-9.19057e-19,-0.0677084,1.00001
0.1,-9.19057e-19,-0.0666667,1.00001
0.1,-9.19057e-19,-0.0656251,1.00001
0.1,-9.19057e-19,-0.0645834,1.00001
0.1,-9.19057e-19,-0.0635417,1.00001
0.1,-9.19057e-19,-0.0625,1.00001
0.1,-9.19057e-19,-0.0614584,1.00001
0.1,-9.19057e-19,-0.0604167,1.00001
0.1,-9.19057e-19,-0.059375,1.00001
0.1,-9.19057e-19,-0.0583333,1.00001
0.1,-9.19057e-19,-0.0572917,1.00001
0.1,-9.19057e-19,-0.05625,1.00001
0.1,-9.19057e-19,-0.0552084,1.00001
0.1,-9.19057e-19,-0.0541667,1.00001
0.1,-9.19057e-19,-0.0531251,1.00001
0.1,-9.19057e-19,-0.0520834,1.00001
0.1,-9.19057e-19,-0.0510417,1.00001
0.1,-9.19057e-19,-0.05,1.00001
0.1,-9.19057e-19,-0.0489584,1.00001
0.1,-9.19057e-19,-0.0479167,1.00001
0.1,-9.19057e-19,-0.046875,1.00001
0.1,-9.19057e-19,-0.0458333,1.00001
0.1,-9.19057e-19,-0.0447917,1.00001
0.1,-9.19057e-19,-0.04375,1.00001
0.1,-9.19057e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-9.19057e-19,-0.0416667,1.00001
0.1,-2.89824e-19,-0.040625,1.00001
0.1,-5.79648e-19,-0.0395834,1.00001
0.1,-5.79648e-19,-0.0385417,1.00001
0.1,-5.79648e-19,-0.0375,1.00001
0.1,-5.79648e-19,-0.0364583,1.00001
0.1,-5.79648e-19,-0.0354167,1.00001
0.1,-5.79648e-19,-0.034375,1.00001
0.1,-5.79648e-19,-0.0333333,1
0.1,-5.79648e-19,-0.0322916,1
0.1,-5.79648e-19,-0.03125,1
0.1,-5.79648e-19,-0.0302083,1
0.1,-5.79648e-19,-0.0291667,1
0.1,-5.79648e-19,-0.028125,1
0.1,-5.79648e-19,-0.0270834,1
0.1,-5.79648e-19,-0.0260417,1
0.1,-5.79648e-19,-0.025,1
0.1,-5.79648e-19,-0.0239583,1
0.1,-5.79648e-19,-0.0229167,1
0.1,-5.79648e-19,-0.021875,1
0.1,-5.79648e-19,-0.0208333,1
0.1,-5.79648e-19,-0.0197916,1
0.1,-5.79648e-19,-0.01875,1
0.1,-5.79648e-19,-0.0177083,1
0.1,-5.79648e-19,-0.0166667,1
0.1,-5.79648e-19,-0.015625,1
0.1,-5.79648e-19,-0.0145834,1
0.1,-5.79648e-19,-0.0135417,1
0.1,-5.79648e-19,-0.0125,1
0.1,-5.79648e-19,-0.0114583,1
0.1,-5.79648e-19,-0.0104167,1
0.1,-5.79648e-19,-0.00937501,1
0.1,-5.79648e-19,-0.00833333,0.999999
0.1,-5.79648e-19,-0.00729167,0.999999
0.1,-5.79648e-19,-0.00625,0.999996
0.1,-5.79648e-19,-0.00588784,0.999996
0.1,-5.79648e-19,-0.00552569,0.999995
0.1,-5.79648e-19,-0.00484618,0.999995
0.1,-5.79648e-19,-0.00416667,0.999977
0.1,-5.79648e-19,-0.0038116,0.999977
0.1,-5.79648e-19,-0.00345653,0.999977
0.1,-5.79648e-19,-0.00276993,0.999977
0.1,-5.79648e-19,-0.00208333,0.999894
0.1,-5.79648e-19,-0.00104166,0.999894
0.1,-5.79648e-19,9.69868e-11,0.999534
0.1,-5.79648e-19,0.00104167,0.999534
0.1,-5.79648e-19,0.00208334,0.998202
0.1,-5.79648e-19,0.00312501,0.998202
0.1,-5.79648e-19,0.00416667,0.98896
0.1,-5.79648e-19,0.00520834,0.98896
0.1,-5.79648e-19,0.00625,0.838354
0.1,-5.79648e-19,0.00722421,0.838354
0.1,2.08336e-08,0.00817222,0.838382
0.1,-5.79648e-19,0.00819842,0.838354
0.1,2.08336e-08,0.00825278,0.838382
0.1,2.08336e-08,0.00833333,0.293497
0.1,2.08336e-08,0.00937502,0.293497
0.1,2.08336e-08,0.0104167,0.0270485
0.1,2.08336e-08,0.0114584,0.0270485
0.1,2.08336e-08,0.0125,0.00167845
0.1,2.08336e-08,0.0135417,0.00167845
0.1,2.08336e-08,0.0145833,0.000117157
0.1,2.08336e-08,0.015625,0.000117157
0.1,2.08336e-08,0.0166667,1.00085e-05
0.1,2.08336e-08,0.0177084,1.00085e-05
0.1,2.08336e-08,0.01875,1.31116e-06
0.1,2.08336e-08,0.0197917,1.31116e-06
0.1,2.08336e-08,0.0208333,5.79686e-07
0.1,2.08336e-08,0.021875,5.79686e-07
0.1,2.08336e-08,0.0229167,2.87124e-07
0.1,2.08336e-08,0.0239584,2.87124e-07
0.1,2.08336e-08,0.025,9.70296e-08
0.1,2.08336e-08,0.0260417,9.70296e-08
0.1,2.08336e-08,0.0270834,3.12114e-08
0.1,2.08336e-08,0.028125,3.12114e-08
0.1,2.08336e-08,0.0291667,1.31167e-08
0.1,2.08336e-08,0.0302084,1.31167e-08
0.1,2.08336e-08,0.03125,5.27642e-09
0.1,2.08336e-08,0.0322917,5.27642e-09
0.1,2.08336e-08,0.0333334,1.98103e-09
0.1,2.08336e-08,0.0343751,1.98103e-09
0.1,2.08336e-08,0.0354167,1.20656e-09
0.1,2.08336e-08,0.0364584,1.20656e-09
0.1,2.08336e-08,0.0375,1.0779e-09
0.1,2.08336e-08,0.0385417,1.0779e-09
0.1,0,0.0395834,1.21329e-09
0.1,2.08336e-08,0.0395834,1.0779e-09
0.1,2.64316e-19,0.0406251,1.21329e-09
0.1,5.28631e-19,0.0416667,1.36379e-09
0.1,5.28631e-19,0.0427084,1.36379e-09
0.1,5.28631e-19,0.04375,1.35552e-09
0.1,5.28631e-19,0.0447917,1.35552e-09
0.1,5.28631e-19,0.0458334,1.22788e-09
0.1,5.28631e-19,0.0468751,1.22788e-09
0.1,5.28631e-19,0.0479168,1.28998e-09
0.1,5.28631e-19,0.0489585,1.28998e-09
0.1,5.28631e-19,0.0500002,1.99741e-09
0.1,5.28631e-19,0.0510419,1.99741e-09
0.1,5.28631e-19,0.0520836,6.10877e-09
0.1,5.28631e-19,0.0531253,6.10877e-09
0.1,5.28631e-19,0.0541669,2.32715e-08
0.1,5.28631e-19,0.0552087,2.32715e-08
0.1,5.28631e-19,0.0562504,5.7225e-08
0.1,5.28631e-19,0.0572921,5.7225e-08
0.1,5.28631e-19,0.0583338,6.97306e-08
0.1,5.28631e-19,0.0593756,6.97306e-08
0.1,5.28631e-19,0.0604173,6.97314e-08
0.1,5.28631e-19,0.061459,6.97314e-08
0.1,5.28631e-19,0.0625007,6.97335e-08
0.1,5.28631e-19,0.0635425,6.97335e-08
0.1,5.28631e-19,0.0645843,6.9735e-08
0.1,5.28631e-19,0.0656261,6.9735e-08
0.1,5.28631e-19,0.0666678,6.97355e-08
0.1,5.28631e-19,0.0677096,6.97355e-08
0.1,5.28631e-19,0.0687515,6.97354e-08
0.1,5.28631e-19,0.0697933,6.97354e-08
0.1,5.28632e-19,0.070835,6.97351e-08
0.1,5.28631e-19,0.071877,6.97351e-08
0.1,5.28631e-19,0.0729189,6.9732e-08
0.1,5.28631e-19,0.0739608,6.9732e-08
0.1,5.2863e-19,0.0750026,6.9709e-08
0.1,5.28631e-19,0.0760447,6.9709e-08
0.1,5.28631e-19,0.0770867,6.95431e-08
0.1,5.28631e-19,0.0781287,6.95431e-08
0.1,5.28632e-19,0.0791707,6.49456e-08
0.1,5.28631e-19,0.0812553,6.49456e-08
0.1,5.2863e-19,0.0833399,2.6736e-08
0.1,5.28629e-19,0.0875117,2.6736e-08
0.1,5.28628e-19,0.0916835,1.47746e-08
0.1,5.2863e-19,0.0958557,1.47746e-08
0.1,5.28633e-19,0.100028,1.52023e-08
0.1,5.28637e-19,0.108393,1.52023e-08
0.1,5.28641e-19,0.116759,1.52023e-08
0.1,8.34701e-08,0.116759,3.34145e-09
0.1,8.34701e-08,0.125126,3.34145e-09
0.1,8.34701e-08,0.133494,1.97456e-09
