x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
1.01644e-18,0.1,-0.116667,1
7.2506e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
8.58891e-19,0.1,-0.104166,1
1.2841e-18,0.1,-0.1,1
1.94309e-18,0.1,-0.0958333,1
2.60209e-18,0.1,-0.0916667,1
2.49366e-18,0.1,-0.0875,1
2.38524e-18,0.1,-0.0833333,1
2.22261e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1
2.05998e-18,0.1,-0.0781251,1
2.05998e-18,0.1,-0.0770834,1
1.84314e-18,0.1,-0.0760417,1
1.6263e-18,0.1,-0.075,1
1.73472e-18,0.1,-0.0739584,1
1.84314e-18,0.1,-0.0729167,1
2.00577e-18,0.1,-0.071875,1
2.1684e-18,0.1,-0.0708333,1
2.00577e-18,0.1,-0.0697917,1
1.84314e-18,0.1,-0.0687501,1
2.05998e-18,0.1,-0.0677084,1
2.27682e-18,0.1,-0.0666667,1
2.33103e-18,0.1,-0.0656251,1
2.38524e-18,0.1,-0.0645834,1
2.1684e-18,0.1,-0.0635417,1
1.95156e-18,0.1,-0.0625,1
1.95156e-18,0.1,-0.0614584,1
1.95156e-18,0.1,-0.0604167,1
2.05998e-18,0.1,-0.059375,1
2.1684e-18,0.1,-0.0583333,1
1.89735e-18,0.1,-0.0572917,1
1.6263e-18,0.1,-0.05625,1
1.6263e-18,0.1,-0.0552084,1
1.6263e-18,0.1,-0.0541667,1
1.6263e-18,0.1,-0.053125,1
1.6263e-18,0.1,-0.0520833,1
1.40946e-18,0.1,-0.0510417,1
1.19262e-18,0.1,-0.05,1
1.13841e-18,0.1,-0.0489584,1
1.0842e-18,0.1,-0.0479167,1
1.16298e-18,0.1,-0.046875,1
1.24175e-18,0.1,-0.0458333,1
1.37982e-18,0.1,-0.0447917,1
1.51788e-18,0.1,-0.04375,1
1.51788e-18,0.1,-0.0427084,1
1.51788e-18,0.1,-0.0416667,1
1.40946e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395833,1
1.40946e-18,0.1,-0.0385417,1
1.51788e-18,0.1,-0.0375,1
1.46367e-18,0.1,-0.0364584,1
1.40946e-18,0.1,-0.0354167,1
1.35525e-18,0.1,-0.034375,1
1.30104e-18,0.1,-0.0333333,0.999999
1.40946e-18,0.1,-0.0322917,0.999999
1.51788e-18,0.1,-0.03125,0.999998
1.40946e-18,0.1,-0.0302084,0.999998
1.30104e-18,0.1,-0.0291667,0.999998
1.40946e-18,0.1,-0.028125,0.999998
1.51788e-18,0.1,-0.0270834,1
1.51788e-18,0.1,-0.0260417,1
1.51788e-18,0.1,-0.025,1
1.46367e-18,0.1,-0.0239583,1
1.40946e-18,0.1,-0.0229167,1
1.50295e-18,0.1,-0.021875,1
1.59645e-18,0.1,-0.0208333,1
1.55716e-18,0.1,-0.0197917,1
1.51788e-18,0.1,-0.01875,1
1.51788e-18,0.1,-0.0177084,1
1.51788e-18,0.1,-0.0166667,1
1.51788e-18,0.1,-0.0156251,1
1.51788e-18,0.1,-0.0145834,1
1.51788e-18,0.1,-0.0135417,1
1.51788e-18,0.1,-0.0125,1
-4.02341e-20,0.1,-0.0125,0.999999
3.40931e-20,0.1,-0.0114584,0.999999
1.0842e-19,0.1,-0.0104167,0.999996
9.67735e-20,0.1,-0.00937502,0.999996
8.51268e-20,0.1,-0.00833333,0.999996
-8.00446e-20,0.1,-0.00833333,0.999964
-9.42324e-20,0.1,-0.00729167,0.999964
-1.0842e-19,0.1,-0.00625,0.999586
-1.0842e-19,0.1,-0.00520833,0.999586
-1.0842e-19,0.1,-0.00416667,0.993238
-1.0842e-19,0.1,-0.003125,0.993238
-1.0842e-19,0.1,-0.00208333,0.902374
-1.0842e-19,0.1,-0.00104166,0.902374
-1.0842e-19,0.1,8.30035e-11,0.450274
-1.0842e-19,0.1,0.00104167,0.450274
-1.0842e-19,0.1,0.00208334,0.0715185
-1.0842e-19,0.1,0.00312501,0.0715185
-1.0842e-19,0.1,0.00416667,0.00488584
-1.0842e-19,0.1,0.00520833,0.00488584
-1.0842e-19,0.1,0.00625,0.000155234
-5.42101e-20,0.1,0.00729167,0.000155234
0,0.1,0.00833333,1.27422e-05
0,0.1,0.00937501,1.27422e-05
0,0.1,0.0104167,2.55625e-06
-2.54957e-19,0.1,0.0114583,2.55625e-06
-5.09914e-19,0.1,0.0125,4.48343e-07
-5.26007e-19,0.1,0.0135417,4.48343e-07
-5.42101e-19,0.1,0.0145834,5.7009e-08
-5.42101e-19,0.1,0.015625,5.7009e-08
-5.42101e-19,0.1,0.0166667,5.87262e-09
-5.42101e-19,0.1,0.0177084,5.87262e-09
-5.42101e-19,0.1,0.01875,5.61303e-10
-5.26113e-19,0.1,0.0197917,5.61303e-10
-5.10126e-19,0.1,0.0208333,8.90206e-11
-5.26113e-19,0.1,0.021875,8.90206e-11
-5.42101e-19,0.1,0.0229167,1.21781e-11
-5.42101e-19,0.1,0.0239584,1.21781e-11
-5.42101e-19,0.1,0.025,9.19616e-12
-5.42101e-19,0.1,0.0260417,9.19616e-12
-5.42101e-19,0.1,0.0270834,4.9042e-12
-4.87891e-19,0.1,0.028125,4.9042e-12
-4.33681e-19,0.1,0.0291667,2.84654e-12
-3.79471e-19,0.1,0.0302084,2.84654e-12
-3.25261e-19,0.1,0.03125,1.74456e-12
-3.25261e-19,0.1,0.0322917,1.74456e-12
-3.25261e-19,0.1,0.0333333,9.85036e-13
-2.71051e-19,0.1,0.034375,9.85036e-13
-2.1684e-19,0.1,0.0354167,4.87819e-13
-2.1684e-19,0.1,0.0364583,4.87819e-13
-2.1684e-19,0.1,0.0375,1.99436e-13
-2.1684e-19,0.1,0.0385417,1.99436e-13
-2.1684e-19,0.1,0.0395833,6.38385e-14
-5.42101e-20,0.1,0.040625,6.38385e-14
1.0842e-19,0.1,0.0416667,1.63372e-14
2.71051e-19,0.1,0.0427084,1.63372e-14
4.33681e-19,0.1,0.0437501,3.80816e-15
2.71051e-19,0.1,0.0447917,3.80816e-15
1.0842e-19,0.1,0.0458334,9.79421e-16
0,0.1,0.0468751,9.79421e-16
-1.0842e-19,0.1,0.0479168,3.05461e-16
-1.0842e-19,0.1,0.0489584,3.05461e-16
-1.0842e-19,0.1,0.0500001,1.10776e-16
0,0.1,0.0510418,1.10776e-16
1.0842e-19,0.1,0.0520835,4.37105e-17
-1.33408e-20,0.1,0.0531252,4.37105e-17
-1.35102e-19,0.1,0.0541669,1.76258e-17
4.08693e-20,0.1,0.0552086,1.76258e-17
2.1684e-19,0.1,0.0562504,6.9211e-18
2.1684e-19,0.1,0.057292,6.9211e-18
2.1684e-19,0.1,0.0583337,2.58465e-18
4.33681e-19,0.1,0.0593754,2.58465e-18
6.50521e-19,0.1,0.0604171,9.19104e-19
5.42101e-19,0.1,0.0614589,9.19104e-19
4.33681e-19,0.1,0.0625006,3.15877e-19
3.25261e-19,0.1,0.0635424,3.15877e-19
2.1684e-19,0.1,0.0645841,1.06613e-19
2.71051e-19,0.1,0.0656259,1.06613e-19
3.25261e-19,0.1,0.0666676,3.5646e-20
3.25261e-19,0.1,0.0677095,3.5646e-20
3.25261e-19,0.1,0.0687513,1.18775e-20
4.87891e-19,0.1,0.0697931,1.18775e-20
6.50521e-19,0.1,0.0708348,4.02668e-21
7.04731e-19,0.1,0.0718767,4.02668e-21
7.58942e-19,0.1,0.0729187,1.49978e-21
8.13152e-19,0.1,0.0739605,1.49978e-21
8.67362e-19,0.1,0.0750022,7.32431e-22
9.75782e-19,0.1,0.0760443,7.32431e-22
1.0842e-18,0.1,0.0770863,5.388e-22
1.19262e-18,0.1,0.0781282,5.388e-22
1.30104e-18,0.1,0.07917,5.04958e-22
1.35525e-18,0.1,0.0812541,5.04958e-22
1.40946e-18,0.1,0.0833383,7.7066e-22
1.57209e-18,0.1,0.0875098,7.7066e-22
1.73472e-18,0.1,0.0916814,7.7066e-22
-4.33681e-19,0.1,0.0916814,1.1919e-21
-3.15096e-19,0.1,0.0958539,1.1919e-21
-1.96512e-19,0.1,0.100026,6.16303e-21
-7.48777e-19,0.1,0.108387,6.16303e-21
-1.30104e-18,0.1,0.116747,2.44789e-21
-1.76183e-18,0.1,0.125112,2.44789e-21
-2.22261e-18,0.1,0.133476,4.53008e-22
