x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.48877e-19,0.125,-0.08125,1
-6.64074e-19,0.125,-0.0791667,1
-5.48877e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-4.77727e-19,0.125,-0.071875,1
-4.13352e-19,0.125,-0.0708333,1
-5.31937e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-4.87891e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.18334e-19,0.125,-0.0552084,1
-5.86147e-19,0.125,-0.0541667,1
-6.18334e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-1.89735e-19,0.125,-0.046875,1
-5.42101e-20,0.125,-0.0458333,1
-2.71051e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
-3.04932e-20,0.125,-0.0385417,1
-1.69407e-19,0.125,-0.0375,1
-8.47033e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,0.999999
-1.0842e-19,0.125,-0.034375,0.999999
-2.1684e-19,0.125,-0.0333333,0.999998
-2.1684e-19,0.125,-0.0322917,0.999998
-2.1684e-19,0.125,-0.03125,0.999997
-1.72795e-19,0.125,-0.0302084,0.999997
-1.28749e-19,0.125,-0.0291667,0.999998
-1.72795e-19,0.125,-0.028125,0.999998
-2.1684e-19,0.125,-0.0270833,0.999998
-2.1684e-19,0.125,-0.0260417,0.999998
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-1.25361e-19,0.125,-0.021875,1
-3.38813e-20,0.125,-0.0208333,1
-7.11508e-20,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,0.999999
-1.33408e-19,0.125,-0.0177084,0.999999
-2.03288e-20,0.125,-0.0166667,1
-1.58395e-19,0.125,-0.0166667,0.999999
2.60886e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
6.23416e-19,0.125,-0.0135417,1
7.04731e-19,0.125,-0.0125,0.999999
6.50098e-19,0.125,-0.0114583,0.999999
5.95464e-19,0.125,-0.0104167,0.999999
-9.82558e-20,0.125,-0.0104167,0.999992
5.0822e-21,0.125,-0.00937502,0.999992
1.0842e-19,0.125,-0.00833333,0.99992
1.0842e-19,0.125,-0.00729167,0.99992
1.0842e-19,0.125,-0.00625,0.998863
1.91429e-19,0.125,-0.00520833,0.998863
2.74439e-19,0.125,-0.00416667,0.983597
2.4564e-19,0.125,-0.003125,0.983597
2.1684e-19,0.125,-0.00208333,0.797027
2.1684e-19,0.125,-0.00104166,0.797027
2.1684e-19,0.125,4.48485e-11,0.275122
2.1684e-19,0.125,0.00104167,0.275122
2.1684e-19,0.125,0.00208334,0.0330683
2.43945e-19,0.125,0.00312501,0.0330683
2.71051e-19,0.125,0.00416667,0.00108329
2.43945e-19,0.125,0.00520833,0.00108329
2.1684e-19,0.125,0.00625,4.24696e-05
2.1684e-19,0.125,0.00729167,4.24696e-05
2.1684e-19,0.125,0.00833333,5.35235e-06
2.71051e-19,0.125,0.00937502,5.35235e-06
3.25261e-19,0.125,0.0104167,7.84634e-07
3.15096e-19,0.125,0.0114584,7.84634e-07
3.04932e-19,0.125,0.0125,9.49257e-08
3.15096e-19,0.125,0.0135417,9.49257e-08
3.25261e-19,0.125,0.0145833,7.03626e-09
3.25261e-19,0.125,0.015625,7.03626e-09
3.25261e-19,0.125,0.0166667,3.396e-10
3.25261e-19,0.125,0.0177084,3.396e-10
3.25261e-19,0.125,0.01875,4.19321e-11
2.98156e-19,0.125,0.0197917,4.19321e-11
2.71051e-19,0.125,0.0208333,1.26698e-11
2.98156e-19,0.125,0.021875,1.26698e-11
3.25261e-19,0.125,0.0229167,1.24631e-12
3.25261e-19,0.125,0.0239583,1.24631e-12
3.25261e-19,0.125,0.025,4.92397e-13
3.25261e-19,0.125,0.0260417,4.92397e-13
