x,y,z,alpha.water
-4.03188e-19,0.1,-0.124137,1
-3.91329e-19,0.1,-0.121012,1
-3.79471e-19,0.1,-0.117886,0.999999
-5.82759e-19,0.1,-0.114761,0.999999
-7.86047e-19,0.1,-0.111635,0.999999
-7.72494e-19,0.1,-0.10851,0.999999
-7.58942e-19,0.1,-0.105385,0.999998
-1.00797e-18,0.1,-0.10226,0.999998
-1.257e-18,0.1,-0.0991343,0.999999
-1.11639e-18,0.1,-0.0960093,0.999999
-9.75782e-19,0.1,-0.0928843,1
-1.00289e-18,0.1,-0.0897591,1
-1.02999e-18,0.1,-0.0866339,1
-2.74125e-08,0.1,-0.0866339,1
-2.74125e-08,0.1,-0.0835088,1
-2.74125e-08,0.1,-0.0803836,1
-2.74125e-08,0.1,-0.0772586,1
-2.74125e-08,0.1,-0.0741335,1
-2.74125e-08,0.1,-0.0710084,1
-2.74125e-08,0.1,-0.0678833,1
-2.74125e-08,0.1,-0.0647583,1
-2.74125e-08,0.1,-0.0616332,1
-2.74125e-08,0.1,-0.0585082,1
-2.74125e-08,0.1,-0.0553831,1
-2.74125e-08,0.1,-0.052258,1
-2.74125e-08,0.1,-0.0491329,1
-2.74125e-08,0.1,-0.0460079,1
-2.74125e-08,0.1,-0.0428828,0.999999
-2.74125e-08,0.1,-0.0397577,0.999999
-2.74125e-08,0.1,-0.0366325,0.999999
-2.74125e-08,0.1,-0.0335074,0.999999
-2.74125e-08,0.1,-0.0303823,0.999999
-2.74125e-08,0.1,-0.0272571,0.999999
-2.74125e-08,0.1,-0.0241319,0.999999
-2.74125e-08,0.1,-0.0210066,0.999999
-2.74125e-08,0.1,-0.0178814,0.999998
-2.74125e-08,0.1,-0.0147561,0.999998
-2.74125e-08,0.1,-0.0116308,0.999999
-2.74125e-08,0.1,-0.00850549,0.999999
-2.74125e-08,0.1,-0.00538017,0.999998
-2.74125e-08,0.1,-0.00225479,0.999998
-2.74125e-08,0.1,0.00087059,0.999998
-2.74123e-08,0.1,0.000870617,0.969438
-2.74123e-08,0.1,0.00399599,0.969438
-2.74123e-08,0.1,0.00712136,0.538962
-2.74123e-08,0.1,0.0102467,0.538962
-2.74123e-08,0.1,0.013372,0.157404
-2.74123e-08,0.1,0.0164974,0.157404
-2.74123e-08,0.1,0.0196227,0.0444669
-2.74123e-08,0.1,0.0227479,0.0444669
-2.74123e-08,0.1,0.0258731,0.010702
-2.74123e-08,0.1,0.0268829,0.010702
-2.74123e-08,0.1,0.0278926,0.0132998
-2.74123e-08,0.1,0.030008,0.0132998
-2.74123e-08,0.1,0.0321234,0.00262954
-2.74123e-08,0.1,0.0352483,0.00262954
-2.74123e-08,0.1,0.0383733,0.0004181
-2.74123e-08,0.1,0.0414982,0.0004181
-2.74123e-08,0.1,0.0446231,6.91335e-05
-2.74123e-08,0.1,0.0477479,6.91335e-05
-2.74123e-08,0.1,0.0508726,1.16854e-05
-2.74123e-08,0.1,0.0539973,1.16854e-05
-2.74123e-08,0.1,0.057122,1.92095e-06
-2.74123e-08,0.1,0.0602466,1.92095e-06
-2.74123e-08,0.1,0.0633713,3.01135e-07
-2.74123e-08,0.1,0.0664959,3.01135e-07
-2.74123e-08,0.1,0.0696206,4.4722e-08
-2.74123e-08,0.1,0.0727452,4.4722e-08
-2.74123e-08,0.1,0.0758698,6.29566e-09
-2.74123e-08,0.1,0.0789945,6.29566e-09
-2.74123e-08,0.1,0.0821193,8.52798e-10
-2.74123e-08,0.1,0.085244,8.52798e-10
-2.74123e-08,0.1,0.0883687,1.12364e-10
-2.74123e-08,0.1,0.0914935,1.12364e-10
-2.74123e-08,0.1,0.0946182,1.40965e-11
-2.74123e-08,0.1,0.0977429,1.40965e-11
-2.74123e-08,0.1,0.100868,1.31439e-12
-2.74123e-08,0.1,0.107118,1.31439e-12
-2.74123e-08,0.1,0.113369,7.85972e-14
-2.74123e-08,0.1,0.119618,7.85972e-14
-2.74123e-08,0.1,0.125867,4.21746e-15
