x,y,z,alpha.water
0.15,-1.17738e-19,-0.123714,1
0.15,-1.17208e-19,-0.120589,1
0.15,-1.16679e-19,-0.117464,1
0.15,-1.1742e-19,-0.114339,1
0.15,-1.18161e-19,-0.111214,1.00001
0.15,-1.18373e-19,-0.108089,1.00001
0.15,-1.18585e-19,-0.104964,1.00001
0.15,-3.13346e-08,-0.104964,1.00001
0.15,-3.13346e-08,-0.101839,1.00001
0.15,-3.13346e-08,-0.0987139,1
0.15,-3.13346e-08,-0.0955889,1
0.15,-3.13346e-08,-0.0924639,1
0.15,-3.13346e-08,-0.0893389,1
0.15,-3.13346e-08,-0.0862139,1
0.15,-3.13346e-08,-0.0830889,1
0.15,-3.13346e-08,-0.0799639,1
0.15,-3.13346e-08,-0.0768389,1
0.15,-3.13346e-08,-0.0737139,1
0.15,-3.13346e-08,-0.0705889,1
0.15,-3.13346e-08,-0.0674639,1
0.15,-3.13346e-08,-0.0643389,1
0.15,-3.13346e-08,-0.0612139,1
0.15,-3.13346e-08,-0.0580889,1
0.15,-3.13346e-08,-0.0549639,1
0.15,-3.13346e-08,-0.0518389,1
0.15,-3.13346e-08,-0.0487139,1
0.15,-3.13346e-08,-0.0455889,1
0.15,-3.13346e-08,-0.0424639,0.999999
0.15,-3.13346e-08,-0.0393389,0.999999
0.15,-3.13346e-08,-0.0362139,1
0.15,-3.13346e-08,-0.0330889,1
0.15,-3.13346e-08,-0.0299639,1
0.15,-3.13346e-08,-0.0268389,1
0.15,-3.13346e-08,-0.0237139,1.00001
0.15,-3.13346e-08,-0.0205889,1.00001
0.15,-3.13346e-08,-0.0174639,1.00001
0.15,-3.13345e-08,-0.0174639,1
0.15,-3.13345e-08,-0.0143389,1
0.15,-3.13345e-08,-0.0112139,0.999877
0.15,-3.13345e-08,-0.00808894,0.999877
0.15,-3.13345e-08,-0.00496394,0.996672
0.15,-3.13345e-08,-0.00183892,0.996672
0.15,-3.13345e-08,0.0012861,0.935344
0.15,-3.13345e-08,0.0044111,0.935344
0.15,-3.13345e-08,0.0075361,0.173449
0.15,-3.13345e-08,0.0106611,0.173449
0.15,-3.13345e-08,0.0137861,0.0158317
0.15,-3.13345e-08,0.0169111,0.0158317
0.15,-3.13345e-08,0.0200361,0.00164993
0.15,-3.13345e-08,0.0231611,0.00164993
0.15,-3.13345e-08,0.0262861,2.01821e-05
0.15,-3.13345e-08,0.0294111,2.01821e-05
0.15,-3.13345e-08,0.0325361,2.31184e-07
0.15,-3.13345e-08,0.0356611,2.31184e-07
0.15,-3.13345e-08,0.0387861,1.05018e-08
0.15,-3.13345e-08,0.0419111,1.05018e-08
0.15,-3.13345e-08,0.0450361,4.54565e-10
0.15,-3.13345e-08,0.0481611,4.54565e-10
0.15,-3.13345e-08,0.0512861,2.78323e-11
0.15,-3.13345e-08,0.0544111,2.78323e-11
0.15,-3.13345e-08,0.0575361,1.60106e-12
0.15,-3.13345e-08,0.0606611,1.60106e-12
0.15,-3.13345e-08,0.0637861,9.2586e-14
0.15,-3.13345e-08,0.0669111,9.2586e-14
0.15,-3.13345e-08,0.0700361,5.2838e-15
0.15,-3.13345e-08,0.0731612,5.2838e-15
0.15,-3.13345e-08,0.0762862,2.96683e-16
0.15,-3.13345e-08,0.0794112,2.96683e-16
0.15,-3.13345e-08,0.0825363,1.62063e-17
0.15,-3.13345e-08,0.0856614,1.62063e-17
0.15,-3.13345e-08,0.0887865,8.52748e-19
0.15,-3.13345e-08,0.0919117,8.52748e-19
0.15,-3.13345e-08,0.0950369,4.30271e-20
0.15,-3.13345e-08,0.0981622,4.30271e-20
0.15,-3.13345e-08,0.101287,5.02108e-21
0.15,-3.13345e-08,0.104413,5.02108e-21
0.15,-3.13345e-08,0.107538,6.38298e-20
0.15,-3.13345e-08,0.113788,6.38298e-20
0.15,-3.13345e-08,0.120037,2.2522e-21
0.15,-3.13345e-08,0.126292,2.2522e-21
0.15,-3.13345e-08,0.132546,1.43836e-20
