x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-2.67662e-19,0.15,-0.1125,1
1.15196e-19,0.15,-0.108333,1
1.11808e-19,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770834,1
2.71051e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.89735e-19,0.15,-0.0739583,1
3.79471e-19,0.15,-0.0729167,1
3.01544e-19,0.15,-0.071875,1
2.23617e-19,0.15,-0.0708333,1
3.82859e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.89735e-19,0.15,-0.065625,1
1.6263e-19,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.43945e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604166,1
2.98156e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
1.89735e-19,0.15,-0.0572917,1
1.6263e-19,0.15,-0.05625,1
4.60786e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
4.06576e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,1
3.52366e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.98156e-19,0.15,-0.0447916,1
3.79471e-19,0.15,-0.04375,1
4.06576e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,0.999999
4.33681e-19,0.15,-0.040625,0.999999
4.33681e-19,0.15,-0.0395833,0.999996
3.79471e-19,0.15,-0.0385417,0.999996
3.25261e-19,0.15,-0.0375,0.999996
3.25261e-19,0.15,-0.0364583,0.999996
3.25261e-19,0.15,-0.0354167,0.999996
3.52366e-19,0.15,-0.034375,0.999996
3.79471e-19,0.15,-0.0333333,0.999998
5.14996e-19,0.15,-0.0322917,0.999998
6.50521e-19,0.15,-0.03125,0.999999
7.04731e-19,0.15,-0.0302084,0.999999
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
