x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.74503e-19,-0.120833,1
0.15,-5.49005e-19,-0.116667,1
0.15,-5.49005e-19,-0.1125,1
0.15,-5.49005e-19,-0.108333,1
0.15,-5.49008e-19,-0.104166,1
0.15,-5.4901e-19,-0.1,1
0.15,-5.49009e-19,-0.0958333,1
0.15,-5.49008e-19,-0.0916667,1
0.15,-5.49008e-19,-0.0875,1
0.15,-5.49009e-19,-0.0833333,1.00001
0.15,-5.4901e-19,-0.08125,1.00001
0.15,-5.49011e-19,-0.0791667,1.00001
0.15,-5.49011e-19,-0.0781249,1.00001
0.15,-5.4901e-19,-0.0770832,1.00001
0.15,-5.49009e-19,-0.0760416,1.00001
0.15,-5.49008e-19,-0.075,1.00001
0.15,-5.49008e-19,-0.0739583,1.00001
0.15,-5.49008e-19,-0.0729166,1.00001
0.15,-5.49009e-19,-0.0718749,1.00001
0.15,-5.49011e-19,-0.0708333,1.00001
0.15,-5.4901e-19,-0.0697916,1.00001
0.15,-5.4901e-19,-0.0687499,1.00001
0.15,-5.49009e-19,-0.0677083,1.00001
0.15,-5.49008e-19,-0.0666667,1.00001
0.15,-5.49008e-19,-0.065625,1.00001
0.15,-5.49009e-19,-0.0645833,1.00001
0.15,-5.49009e-19,-0.0635416,1.00001
0.15,-5.49009e-19,-0.0625,1.00001
0.15,-5.49008e-19,-0.0614583,1.00001
0.15,-5.49008e-19,-0.0604166,1.00001
0.15,-5.49008e-19,-0.059375,1.00001
0.15,-5.49007e-19,-0.0583333,1.00001
0.15,-5.49008e-19,-0.0572916,1.00001
0.15,-5.49008e-19,-0.05625,1.00001
0.15,-5.49008e-19,-0.0552083,1.00001
0.15,-5.49009e-19,-0.0541667,1.00001
0.15,-5.49008e-19,-0.053125,1.00001
0.15,-5.49007e-19,-0.0520834,1.00001
0.15,-5.49007e-19,-0.0510417,1.00001
0.15,-5.49008e-19,-0.05,1.00001
0.15,-5.49008e-19,-0.0489583,1.00001
0.15,-5.49007e-19,-0.0479166,1.00001
0.15,-5.49008e-19,-0.046875,1.00001
0.15,-5.49008e-19,-0.0458333,1.00001
0.15,-5.49009e-19,-0.0447916,1.00001
0.15,-5.49009e-19,-0.04375,1.00001
0.15,-5.49009e-19,-0.0427083,1.00001
0.15,-5.49009e-19,-0.0416667,1.00001
0.15,-5.49009e-19,-0.040625,1.00001
0.15,-5.49009e-19,-0.0395833,1.00001
0.15,-5.49009e-19,-0.0385417,1.00001
0.15,-5.49009e-19,-0.0375,1.00001
0.15,-5.49009e-19,-0.0367254,1.00001
0.15,-5.49009e-19,-0.0359508,1.00001
0.15,-5.49009e-19,-0.0356838,1.00001
0.15,-5.49009e-19,-0.0354167,1.00001
0.15,-5.49009e-19,-0.034375,1.00001
0.15,-5.49009e-19,-0.0333333,1.00001
0.15,-5.49008e-19,-0.0322916,1.00001
0.15,-5.49008e-19,-0.03125,1.00001
0.15,-5.49008e-19,-0.0302083,1.00001
0.15,-5.49009e-19,-0.0291667,1.00001
0.15,-5.49009e-19,-0.028125,1.00001
0.15,-5.4901e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,-2.06795e-25,4.60036e-12,0.999992
0.15,2.09616e-08,4.60036e-12,0.999999
0.15,2.1888e-20,0.00104167,0.999992
0.15,4.37763e-20,0.00208333,0.999951
0.15,4.37757e-20,0.003125,0.999951
0.15,4.37751e-20,0.00416667,0.999711
0.15,4.37752e-20,0.00520833,0.999711
0.15,4.37753e-20,0.00625,0.99823
0.15,4.37754e-20,0.00729166,0.99823
0.15,4.37755e-20,0.00833333,0.987777
0.15,4.37756e-20,0.00937501,0.987777
0.15,4.37757e-20,0.0104167,0.894472
0.15,4.37756e-20,0.0111328,0.894472
0.15,4.37756e-20,0.0118488,0.894462
0.15,4.37756e-20,0.0121744,0.894462
0.15,4.37755e-20,0.0125,0.457811
0.15,4.37756e-20,0.0135417,0.457811
0.15,4.37757e-20,0.0145833,0.068963
0.15,4.37754e-20,0.015625,0.068963
0.15,4.3775e-20,0.0166667,0.00595265
0.15,4.37751e-20,0.0174257,0.00595265
0.15,4.37752e-20,0.0181847,0.00595219
0.15,4.37752e-20,0.0184673,0.00595219
0.15,4.37752e-20,0.01875,0.00144032
0.15,4.3775e-20,0.0197916,0.00144032
0.15,4.37748e-20,0.0208333,0.000424674
0.15,4.37757e-20,0.021875,0.000424674
0.15,4.37766e-20,0.0229166,0.000115969
0.15,4.37763e-20,0.0239583,0.000115969
0.15,4.37761e-20,0.025,2.933e-05
0.15,4.37757e-20,0.0260417,2.933e-05
0.15,4.37753e-20,0.0270834,3.95667e-06
0.15,4.37761e-20,0.028125,3.95667e-06
0.15,4.37769e-20,0.0291667,1.48515e-06
0.15,4.37759e-20,0.0302083,1.48515e-06
0.15,4.3775e-20,0.03125,3.03059e-07
0.15,4.37751e-20,0.0322916,3.03059e-07
0.15,4.37752e-20,0.0333333,1.30243e-07
0.15,4.37749e-20,0.034375,1.30243e-07
0.15,4.37746e-20,0.0354167,2.49298e-08
0.15,4.37741e-20,0.0364583,2.49298e-08
0.15,4.37737e-20,0.0375,1.07508e-08
0.15,4.3774e-20,0.0385417,1.07508e-08
0.15,4.37744e-20,0.0395833,1.07508e-08
0.15,0,0.0395833,2.83207e-09
0.15,-1.79341e-19,0.040625,2.83207e-09
0.15,-3.58682e-19,0.0416667,2.05743e-09
0.15,-3.58682e-19,0.0427084,2.05743e-09
0.15,-3.58683e-19,0.04375,1.26247e-09
0.15,-3.58683e-19,0.0447917,1.26247e-09
0.15,-3.58683e-19,0.0458333,1.41001e-09
0.15,-3.58683e-19,0.046875,1.41001e-09
0.15,-3.58682e-19,0.0479166,1.50633e-09
0.15,-3.58682e-19,0.0479799,1.50633e-09
0.15,-3.58682e-19,0.0480431,1.60696e-09
0.15,-3.58682e-19,0.0490216,1.60696e-09
0.15,-3.58682e-19,0.05,1.81511e-09
0.15,-3.58683e-19,0.0510417,1.81511e-09
0.15,-3.58683e-19,0.0520834,1.79484e-09
0.15,-3.58683e-19,0.0530626,1.79484e-09
0.15,-3.58683e-19,0.0540418,1.46042e-09
0.15,-3.58683e-19,0.0541043,1.46042e-09
0.15,-3.58683e-19,0.0541667,1.22203e-09
0.15,-3.58683e-19,0.0552084,1.22203e-09
0.15,-3.58683e-19,0.05625,9.17904e-10
0.15,-3.58683e-19,0.0572917,9.17904e-10
0.15,-3.58682e-19,0.0583334,8.63786e-10
0.15,-3.58682e-19,0.059375,8.63786e-10
0.15,-3.58681e-19,0.0604166,4.93926e-09
0.15,-3.58682e-19,0.0614583,4.93926e-09
0.15,-3.58683e-19,0.0625,1.13687e-07
0.15,-3.58683e-19,0.0635416,1.13687e-07
0.15,-3.58683e-19,0.0645833,4.91551e-07
0.15,-3.58683e-19,0.065625,4.91551e-07
0.15,-3.58683e-19,0.0666667,1.999e-06
0.15,-3.58683e-19,0.0677083,1.999e-06
0.15,-3.58683e-19,0.0687499,5.39579e-06
0.15,-3.58683e-19,0.0697917,5.39579e-06
0.15,-3.58683e-19,0.0708334,5.34547e-06
0.15,-3.58683e-19,0.071875,5.34547e-06
0.15,-3.58682e-19,0.0729167,5.27866e-06
0.15,-3.58683e-19,0.0739584,5.27866e-06
0.15,-3.58685e-19,0.0750001,3.57446e-06
0.15,-3.58684e-19,0.0760418,3.57446e-06
0.15,-3.58683e-19,0.0770834,6.65662e-07
0.15,-3.58682e-19,0.0781251,6.65662e-07
0.15,-3.58682e-19,0.0791668,1.49929e-07
0.15,-3.58682e-19,0.0812502,1.49929e-07
0.15,-3.58682e-19,0.0833336,5.75459e-08
0.15,-3.58682e-19,0.0836227,5.75459e-08
0.15,-3.58682e-19,0.0839117,1.3082e-07
0.15,-3.58682e-19,0.0877896,1.3082e-07
0.15,-3.58681e-19,0.0916675,1.70437e-08
0.15,-3.58683e-19,0.0958344,1.70437e-08
0.15,-3.58685e-19,0.100001,4.89245e-09
0.15,-3.58685e-19,0.104169,4.89245e-09
0.15,-3.58685e-19,0.108336,3.8237e-09
0.15,-3.58685e-19,0.110882,3.8237e-09
0.15,-3.58685e-19,0.113429,1.35499e-09
0.15,-3.58685e-19,0.11505,1.35499e-09
0.15,-3.58685e-19,0.116671,1.35499e-09
0.15,0,0.116671,3.32974e-09
0.15,3.55992e-19,0.120838,3.32974e-09
0.15,7.11984e-19,0.125006,4.644e-09
