x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.92604e-21,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.58521e-20,-0.116667,1.00001
0.125,-1.7861e-19,-0.1125,1.00001
0.125,-3.57223e-19,-0.108333,1.00001
0.125,-3.57225e-19,-0.104166,1.00001
0.125,-3.57228e-19,-0.1,1.00001
0.125,-3.57232e-19,-0.0958333,1.00001
0.125,-3.57236e-19,-0.0916667,1.00001
0.125,-3.57236e-19,-0.0875,1.00001
0.125,-3.57236e-19,-0.0833333,1.00001
0.125,-3.57236e-19,-0.08125,1.00001
0.125,-3.57236e-19,-0.0791667,1.00001
0.125,-3.57235e-19,-0.0781251,1.00001
0.125,-3.57234e-19,-0.0770835,1.00001
0.125,-3.57234e-19,-0.0760417,1.00001
0.125,-3.57234e-19,-0.075,1.00001
0.125,-3.57234e-19,-0.0739583,1.00001
0.125,-3.57233e-19,-0.0729167,1.00001
0.125,-3.57234e-19,-0.071875,1.00001
0.125,-3.57234e-19,-0.0708333,1.00001
0.125,-3.57234e-19,-0.0697917,1.00001
0.125,-3.57234e-19,-0.0687501,1.00001
0.125,-3.57234e-19,-0.0677084,1.00001
0.125,-3.57234e-19,-0.0666667,1.00001
0.125,-3.57234e-19,-0.065625,1.00001
0.125,-3.57234e-19,-0.0645834,1.00001
0.125,-3.57235e-19,-0.0635417,1.00001
0.125,-3.57235e-19,-0.0625,1.00001
0.125,-3.57236e-19,-0.0614583,1.00001
0.125,-3.57236e-19,-0.0604167,1.00001
0.125,-3.57236e-19,-0.059375,1.00001
0.125,-3.57236e-19,-0.0583333,1.00001
0.125,-3.57236e-19,-0.0572916,1.00001
0.125,-3.57236e-19,-0.05625,1.00001
0.125,-3.57236e-19,-0.0552083,1.00001
0.125,-3.57236e-19,-0.0541667,1.00001
0.125,-3.57236e-19,-0.053125,1.00001
0.125,-3.57237e-19,-0.0520834,1.00001
0.125,-3.57237e-19,-0.0510417,1.00001
0.125,-3.57237e-19,-0.05,1.00001
0.125,-3.57236e-19,-0.0489583,1.00001
0.125,-3.57236e-19,-0.0479166,1.00001
0.125,-3.57236e-19,-0.046875,1.00001
0.125,-3.57236e-19,-0.0458333,1.00001
0.125,-3.57236e-19,-0.0447916,1.00001
0.125,-3.57236e-19,-0.04375,1.00001
0.125,-3.57236e-19,-0.0427083,1.00001
0.125,-3.57237e-19,-0.0416667,1
0.125,-3.57236e-19,-0.040625,1
0.125,-3.57236e-19,-0.0395834,1
0.125,-3.57236e-19,-0.0385417,1
0.125,-3.57237e-19,-0.0375,1
0.125,-3.57236e-19,-0.0364583,1
0.125,-3.57236e-19,-0.0354167,1
0.125,-3.57237e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-3.57237e-19,-0.0333333,1
0.125,-4.09821e-19,-0.0322917,1
0.125,-8.19642e-19,-0.03125,1
0.125,-8.19642e-19,-0.0302084,1
0.125,-8.19642e-19,-0.0291667,1
0.125,-8.19642e-19,-0.0281251,1
0.125,-8.19642e-19,-0.0270834,1
0.125,-8.19642e-19,-0.0260417,1
0.125,-8.19642e-19,-0.025,0.999999
0.125,-8.19642e-19,-0.0239584,0.999999
0.125,-8.19642e-19,-0.0229167,0.999996
0.125,-8.19642e-19,-0.021875,0.999996
0.125,-8.19642e-19,-0.0208333,0.999962
0.125,-8.19642e-19,-0.0197917,0.999962
0.125,-8.19642e-19,-0.01875,0.999456
0.125,-8.19642e-19,-0.0177084,0.999456
0.125,-8.19642e-19,-0.0166667,0.993246
0.125,-8.19642e-19,-0.015625,0.993246
0.125,-8.19642e-19,-0.0145834,0.930431
0.125,-8.19642e-19,-0.0135417,0.930431
0.125,-8.19642e-19,-0.0125,0.565915
0.125,-8.19642e-19,-0.0114583,0.565915
0.125,-8.19642e-19,-0.0104167,0.108697
0.125,-8.19642e-19,-0.009375,0.108697
0.125,-8.19642e-19,-0.00833333,0.00937845
0.125,-8.19642e-19,-0.00729167,0.00937845
0.125,-8.19642e-19,-0.00625,0.00210913
0.125,-8.19642e-19,-0.00520834,0.00210913
0.125,-8.19642e-19,-0.00416667,0.00061847
0.125,-8.19642e-19,-0.003125,0.00061847
0.125,-8.19642e-19,-0.00208333,0.000160513
0.125,-8.19642e-19,-0.00104166,0.000160513
0.125,-8.19642e-19,6.92451e-11,3.42698e-05
0.125,-8.19642e-19,0.00104167,3.42698e-05
0.125,-8.19642e-19,0.00208334,5.32105e-06
0.125,-8.19642e-19,0.00312501,5.32105e-06
0.125,-8.19642e-19,0.00416667,5.32105e-06
0.125,6.46235e-27,0.00416667,1.37118e-06
0.125,-2.46687e-19,0.00520833,1.37118e-06
0.125,-4.93374e-19,0.00625,3.3515e-07
0.125,-4.93374e-19,0.00729167,3.3515e-07
0.125,-4.93374e-19,0.00833333,6.0387e-08
