x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.14192e-19,-0.120833,1
0.15,-4.28384e-19,-0.116667,1.00001
0.15,-4.28379e-19,-0.1125,1.00001
0.15,-4.28374e-19,-0.108333,1.00001
0.15,-4.28384e-19,-0.104166,1.00001
0.15,-4.28394e-19,-0.1,1.00001
0.15,-4.28395e-19,-0.0958333,1.00001
0.15,-4.28396e-19,-0.0916667,1.00001
0.15,-4.28392e-19,-0.0875,1.00001
0.15,-4.28389e-19,-0.0833333,1.00001
0.15,-4.28388e-19,-0.08125,1.00001
0.15,-4.28387e-19,-0.0791667,1.00001
0.15,-4.28385e-19,-0.078125,1.00001
0.15,-4.28384e-19,-0.0770833,1.00001
0.15,-4.28382e-19,-0.0760417,1.00001
0.15,-4.28381e-19,-0.075,1.00001
0.15,-4.28381e-19,-0.0739584,1.00001
0.15,-4.2838e-19,-0.0729168,1.00001
0.15,-4.2838e-19,-0.071875,1.00001
0.15,-4.2838e-19,-0.0708333,1.00001
0.15,-4.28381e-19,-0.0697917,1.00001
0.15,-4.28382e-19,-0.06875,1.00001
0.15,-4.28381e-19,-0.0677084,1.00001
0.15,-4.2838e-19,-0.0666667,1.00001
0.15,-4.28381e-19,-0.0656251,1.00001
0.15,-4.28382e-19,-0.0645834,1.00001
0.15,-4.28382e-19,-0.0635417,1.00001
0.15,-4.28383e-19,-0.0625,1.00001
0.15,-4.28383e-19,-0.0614583,1.00001
0.15,-4.28383e-19,-0.0604167,1.00001
0.15,-4.28384e-19,-0.059375,1.00001
0.15,-4.28384e-19,-0.0583333,1.00001
0.15,-4.28384e-19,-0.0572917,1.00001
0.15,-4.28384e-19,-0.0562501,1.00001
0.15,-4.28384e-19,-0.0552084,1.00001
0.15,-4.28383e-19,-0.0541667,1.00001
0.15,-4.28383e-19,-0.053125,1.00001
0.15,-4.28384e-19,-0.0520834,1.00001
0.15,-4.28384e-19,-0.0510417,1.00001
0.15,-4.28384e-19,-0.05,1.00001
0.15,-4.28384e-19,-0.0489583,1.00001
0.15,-4.28383e-19,-0.0479166,1.00001
0.15,-4.28383e-19,-0.046875,1.00001
0.15,-4.28383e-19,-0.0458333,1.00001
0.15,-4.28383e-19,-0.0447917,1.00001
0.15,-4.28384e-19,-0.04375,1.00001
0.15,-4.28384e-19,-0.0427083,1.00001
0.15,-4.28384e-19,-0.0416667,1.00001
0.15,-4.28384e-19,-0.040625,1.00001
0.15,-4.28384e-19,-0.0395834,1.00001
0.15,-4.28384e-19,-0.0385417,1.00001
0.15,-4.28384e-19,-0.0375,1.00001
0.15,-4.28383e-19,-0.0364583,1.00001
0.15,-4.28383e-19,-0.0354167,1.00001
0.15,-4.28383e-19,-0.034375,1.00001
0.15,-4.28383e-19,-0.0333333,1.00001
0.15,-4.28383e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-4.28383e-19,-0.03125,1.00001
0.15,-1.31536e-19,-0.0304059,1.00001
0.15,-2.63072e-19,-0.0295618,1.00001
0.15,-2.63072e-19,-0.0293643,1.00001
0.15,-2.63072e-19,-0.0291667,1.00001
0.15,-2.63072e-19,-0.028125,1.00001
0.15,-2.63072e-19,-0.0270833,1.00001
0.15,-2.63072e-19,-0.0260417,1.00001
0.15,-2.63072e-19,-0.025,1.00001
0.15,-2.63072e-19,-0.0239583,1.00001
0.15,-2.63072e-19,-0.0229167,1.00001
0.15,-2.63072e-19,-0.021875,1.00001
0.15,-2.63072e-19,-0.0208333,1.00001
0.15,-2.63072e-19,-0.0197917,1.00001
0.15,-2.63072e-19,-0.01875,1.00001
0.15,-2.63072e-19,-0.0177084,1.00001
0.15,-2.63072e-19,-0.0166667,1.00001
0.15,-2.63072e-19,-0.015625,1.00001
0.15,-2.63072e-19,-0.0145834,1.00001
0.15,-2.63072e-19,-0.0135417,1.00001
0.15,-2.63072e-19,-0.0125,1.00001
0.15,-2.63072e-19,-0.0114584,1.00001
0.15,-2.63072e-19,-0.0104167,1.00001
0.15,-2.63072e-19,-0.00937502,1.00001
0.15,-2.63072e-19,-0.00833333,1.00001
0.15,-2.63072e-19,-0.00807529,1.00001
0.15,-2.63072e-19,-0.00781724,1.00001
0.15,-2.63072e-19,-0.00703362,1.00001
0.15,-2.63072e-19,-0.00625,1.00001
0.15,-2.63072e-19,-0.00520833,1.00001
0.15,-2.63072e-19,-0.00416667,1.00001
0.15,-2.63072e-19,-0.003125,1.00001
0.15,-2.63072e-19,-0.00208333,1.00001
0.15,-2.63072e-19,-0.00104166,1.00001
0.15,-2.63072e-19,2.38088e-11,1.00001
0.15,-2.63072e-19,0.00104167,1.00001
0.15,-2.63072e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-9.95695e-20,0.003125,1.00001
0.15,-1.99139e-19,0.00416667,1.00001
0.15,-1.99139e-19,0.00520833,1.00001
0.15,-1.99139e-19,0.00625,1
0.15,-1.99139e-19,0.00729166,1
0.15,-1.99139e-19,0.00833333,1
0.15,-1.99139e-19,0.00937501,1
0.15,-1.99139e-19,0.0104167,1
0.15,-1.99139e-19,0.0114583,1
0.15,-1.99139e-19,0.0125,1
0.15,-1.99139e-19,0.0135417,1
0.15,-1.99139e-19,0.0145834,0.999997
0.15,-1.99139e-19,0.015625,0.999997
0.15,-1.99139e-19,0.0166667,0.999985
0.15,-1.99139e-19,0.0177083,0.999985
0.15,-1.99139e-19,0.01875,0.999927
0.15,-1.99139e-19,0.0195291,0.999927
0.15,-1.99139e-19,0.0203081,0.999926
0.15,-1.99139e-19,0.0205707,0.999926
0.15,-1.99139e-19,0.0208333,0.999672
0.15,-1.99139e-19,0.021875,0.999672
0.15,-1.99139e-19,0.0229167,0.998699
0.15,-1.99139e-19,0.0239583,0.998699
0.15,-1.99139e-19,0.025,0.994476
0.15,-1.99139e-19,0.0260417,0.994476
0.15,-1.99139e-19,0.0270833,0.927968
0.15,-1.99139e-19,0.028125,0.927968
0.15,-1.99139e-19,0.0291667,0.493511
0.15,-1.99139e-19,0.0298274,0.493511
0.15,-1.99139e-19,0.030488,0.493828
0.15,-1.99139e-19,0.030869,0.493828
0.15,-1.99139e-19,0.03125,0.0727123
0.15,-1.99139e-19,0.0322916,0.0727123
0.15,-1.99139e-19,0.0333333,0.00568785
0.15,-1.99139e-19,0.034375,0.00568785
0.15,-1.99139e-19,0.0354167,0.000324327
0.15,-1.99139e-19,0.0358279,0.000324327
0.15,-1.99139e-19,0.0362391,0.000323213
0.15,-1.99139e-19,0.0368696,0.000323213
0.15,-1.99139e-19,0.0375,2.86956e-05
0.15,-1.99139e-19,0.0385417,2.86956e-05
0.15,-1.99139e-19,0.0395834,2.86956e-05
0.15,-6.46235e-27,0.0395834,1.23517e-05
0.15,3.21451e-19,0.040625,1.23517e-05
0.15,6.42902e-19,0.0416667,3.57483e-06
0.15,6.42902e-19,0.0427084,3.57483e-06
0.15,6.42902e-19,0.0437501,1.00542e-06
0.15,6.42902e-19,0.0442657,1.00542e-06
0.15,6.42902e-19,0.0447814,1.10634e-06
0.15,6.42902e-19,0.0453074,1.10634e-06
0.15,6.42902e-19,0.0458334,3.21281e-07
0.15,6.42902e-19,0.0468751,3.21281e-07
0.15,6.42902e-19,0.0479167,9.88666e-08
0.15,6.42902e-19,0.0489583,9.88666e-08
0.15,6.42902e-19,0.05,3.2313e-08
0.15,6.42902e-19,0.0510417,3.2313e-08
0.15,6.42902e-19,0.0520834,1.16939e-08
0.15,6.42902e-19,0.053125,1.16939e-08
0.15,6.42902e-19,0.0541667,4.97595e-09
0.15,6.42902e-19,0.0552084,4.97595e-09
0.15,6.42902e-19,0.05625,2.43619e-09
0.15,6.42902e-19,0.0572917,2.43619e-09
0.15,6.42902e-19,0.0583334,1.41139e-09
0.15,6.42902e-19,0.0593751,1.41139e-09
0.15,6.42902e-19,0.0604168,9.66175e-10
0.15,6.42902e-19,0.0614585,9.66175e-10
0.15,6.42902e-19,0.0625002,7.32584e-10
0.15,6.42902e-19,0.0635419,7.32584e-10
0.15,6.42902e-19,0.0645835,5.81761e-10
0.15,6.42902e-19,0.0656252,5.81761e-10
0.15,6.42902e-19,0.0666669,4.7704e-10
0.15,6.42902e-19,0.0677086,4.7704e-10
0.15,6.42902e-19,0.0687503,4.05365e-10
0.15,6.42902e-19,0.0697921,4.05365e-10
0.15,6.42902e-19,0.0708338,3.73813e-10
0.15,6.42902e-19,0.0718755,3.73813e-10
0.15,6.42902e-19,0.0729172,3.62665e-10
0.15,6.42902e-19,0.0739589,3.62665e-10
0.15,6.42902e-19,0.0750006,3.60996e-10
0.15,6.42902e-19,0.0760423,3.60996e-10
0.15,6.42902e-19,0.0770841,3.78748e-10
0.15,6.42903e-19,0.0781259,3.78748e-10
0.15,6.42903e-19,0.0791677,4.20609e-10
0.15,6.42905e-19,0.0812514,4.20609e-10
0.15,6.42907e-19,0.083335,4.52286e-10
0.15,6.42907e-19,0.087503,4.52286e-10
0.15,6.42908e-19,0.0916709,4.58715e-10
0.15,6.4291e-19,0.0958388,4.58715e-10
0.15,6.42911e-19,0.100007,2.16162e-09
0.15,6.42909e-19,0.103512,2.16162e-09
0.15,6.42906e-19,0.107017,1.94971e-09
0.15,6.42906e-19,0.111855,1.94971e-09
0.15,6.42905e-19,0.116692,1.94971e-09
0.15,8.37312e-08,0.116692,1.56562e-09
0.15,8.37312e-08,0.125037,1.56562e-09
0.15,8.37312e-08,0.133382,1.58451e-09
