x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.91082e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-3.82164e-19,-0.116667,1
0.1,4.30673e-19,-0.1125,1
0.1,8.61346e-19,-0.108333,1.00001
0.1,8.61345e-19,-0.104167,1.00001
0.1,8.61343e-19,-0.1,1.00001
0.1,8.61342e-19,-0.0958334,1.00001
0.1,8.6134e-19,-0.0916667,1.00001
0.1,8.6134e-19,-0.0875,1.00001
0.1,8.61339e-19,-0.0833333,1.00001
0.1,8.6134e-19,-0.08125,1.00001
0.1,8.6134e-19,-0.0791667,1.00001
0.1,8.6134e-19,-0.078125,1.00001
0.1,8.6134e-19,-0.0770834,1.00001
0.1,8.6134e-19,-0.0760417,1.00001
0.1,8.61339e-19,-0.075,1.00001
0.1,8.6134e-19,-0.0739583,1.00001
0.1,8.6134e-19,-0.0729167,1.00001
0.1,8.6134e-19,-0.071875,1.00001
0.1,8.61339e-19,-0.0708333,1.00001
0.1,8.61339e-19,-0.0697916,1.00001
0.1,8.61339e-19,-0.06875,1.00001
0.1,8.61339e-19,-0.0677083,1.00001
0.1,8.61339e-19,-0.0666667,1.00001
0.1,8.61339e-19,-0.065625,1.00001
0.1,8.61339e-19,-0.0645834,1.00001
0.1,8.61339e-19,-0.0635417,1.00001
0.1,8.61339e-19,-0.0625,1.00001
0.1,8.61339e-19,-0.0614583,1.00001
0.1,8.61339e-19,-0.0604167,1.00001
0.1,8.61339e-19,-0.059375,1.00001
0.1,8.61338e-19,-0.0583333,1.00001
0.1,8.61339e-19,-0.0572916,1.00001
0.1,8.61339e-19,-0.05625,1.00001
0.1,8.61339e-19,-0.0552083,1.00001
0.1,8.61339e-19,-0.0541667,1.00001
0.1,8.61339e-19,-0.053125,1.00001
0.1,8.61339e-19,-0.0520834,1.00001
0.1,8.61339e-19,-0.0510417,1.00001
0.1,8.61339e-19,-0.05,1.00001
0.1,8.61339e-19,-0.0489583,1.00001
0.1,8.61339e-19,-0.0479167,1.00001
0.1,8.61339e-19,-0.046875,1.00001
0.1,8.61339e-19,-0.0458333,1.00001
0.1,8.61339e-19,-0.0447916,1.00001
0.1,8.61339e-19,-0.04375,1.00001
0.1,8.61339e-19,-0.0427083,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,8.61339e-19,-0.0416667,1.00001
0.1,5.42936e-20,-0.040625,1.00001
0.1,1.08587e-19,-0.0395834,1.00001
0.1,1.08587e-19,-0.0385417,1.00001
0.1,1.08587e-19,-0.0375,1.00001
0.1,1.08587e-19,-0.0364583,1.00001
0.1,1.08587e-19,-0.0354167,1.00001
0.1,1.08587e-19,-0.034375,1.00001
0.1,1.08587e-19,-0.0333333,1.00001
0.1,1.08587e-19,-0.0322916,1.00001
0.1,1.08587e-19,-0.03125,1.00001
0.1,1.08587e-19,-0.0302083,1.00001
0.1,1.08587e-19,-0.0291667,1.00001
0.1,1.08587e-19,-0.0281251,1.00001
0.1,1.08587e-19,-0.0270834,1.00001
0.1,1.08587e-19,-0.0260417,1.00001
0.1,1.08587e-19,-0.025,1.00001
0.1,1.08587e-19,-0.0239583,1.00001
0.1,1.08587e-19,-0.0229167,1.00001
0.1,1.08587e-19,-0.021875,1.00001
0.1,1.08587e-19,-0.0208333,1.00001
0.1,1.08587e-19,-0.0197916,1.00001
0.1,1.08587e-19,-0.01875,1
0.1,1.08587e-19,-0.0177083,1
0.1,1.08587e-19,-0.0166667,1
0.1,1.08587e-19,-0.015625,1
0.1,1.08587e-19,-0.0145834,1
0.1,1.08587e-19,-0.0135417,1
0.1,1.08587e-19,-0.0125,1
0.1,1.08587e-19,-0.0114583,1
0.1,1.08587e-19,-0.0104167,1
0.1,1.08587e-19,-0.00937501,1
0.1,1.08587e-19,-0.00833333,1
0.1,1.08587e-19,-0.00729166,1
0.1,1.08587e-19,-0.00625,1
0.1,1.08587e-19,-0.00598193,1
0.1,1.08587e-19,-0.00571386,1
0.1,1.08587e-19,-0.00494026,1
0.1,1.08587e-19,-0.00416667,1
0.1,1.08587e-19,-0.0038503,1
0.1,1.08587e-19,-0.00353392,1
0.1,1.08587e-19,-0.00280863,1
0.1,1.08587e-19,-0.00208333,1
0.1,1.08587e-19,-0.00104166,1
0.1,1.08587e-19,9.60577e-11,1
0.1,1.08587e-19,0.00104167,1
0.1,1.08587e-19,0.00208334,1
0.1,1.08587e-19,0.003125,1
0.1,1.08587e-19,0.00416667,1
0.1,1.08587e-19,0.00520833,1
0.1,1.08587e-19,0.00625,0.999999
0.1,1.08587e-19,0.00725116,0.999999
0.1,2.08336e-08,0.00823659,0.999999
0.1,1.08587e-19,0.00825233,0.999999
0.1,2.08336e-08,0.00828496,0.999999
0.1,2.08336e-08,0.00833333,0.99999
0.1,2.08336e-08,0.00937501,0.99999
0.1,2.08336e-08,0.0104167,0.999934
0.1,2.08336e-08,0.0114583,0.999934
0.1,2.08336e-08,0.0125,0.999642
0.1,2.08336e-08,0.0135416,0.999642
0.1,2.08336e-08,0.0145833,0.997549
0.1,2.08336e-08,0.015625,0.997549
0.1,2.08336e-08,0.0166667,0.947863
0.1,2.08336e-08,0.0177083,0.947863
0.1,2.08336e-08,0.01875,0.539959
0.1,2.08336e-08,0.0197917,0.539959
0.1,2.08336e-08,0.0208333,0.07231
0.1,2.08336e-08,0.021875,0.07231
0.1,2.08336e-08,0.0229167,0.00156939
0.1,2.08336e-08,0.0239584,0.00156939
0.1,2.08336e-08,0.025,7.06628e-05
0.1,2.08336e-08,0.0260417,7.06628e-05
0.1,2.08336e-08,0.0270834,5.71754e-05
0.1,2.08336e-08,0.028125,5.71754e-05
0.1,2.08336e-08,0.0291667,6.03126e-05
0.1,2.08336e-08,0.0302084,6.03126e-05
0.1,2.08336e-08,0.03125,6.57826e-06
0.1,2.08336e-08,0.0322917,6.57826e-06
0.1,2.08336e-08,0.0333334,1.43134e-06
0.1,2.08336e-08,0.0343751,1.43134e-06
0.1,2.08336e-08,0.0354167,5.79937e-07
0.1,2.08336e-08,0.0364584,5.79937e-07
0.1,2.08336e-08,0.0375,1.7017e-07
0.1,2.08336e-08,0.0385417,1.7017e-07
0.1,1.9387e-26,0.0395834,3.58267e-08
0.1,2.08336e-08,0.0395834,1.7017e-07
0.1,7.63617e-20,0.0406251,3.58267e-08
0.1,1.52723e-19,0.0416667,9.07166e-09
0.1,1.52723e-19,0.0427084,9.07166e-09
0.1,1.52723e-19,0.04375,2.78299e-09
0.1,1.52723e-19,0.0447917,2.78299e-09
0.1,1.52723e-19,0.0458334,1.2474e-09
0.1,1.52723e-19,0.0468751,1.2474e-09
0.1,1.52723e-19,0.0479168,8.18766e-10
0.1,1.52723e-19,0.0489585,8.18766e-10
0.1,1.52723e-19,0.0500002,6.83943e-10
0.1,1.52723e-19,0.0510419,6.83943e-10
0.1,1.52723e-19,0.0520836,5.98334e-10
0.1,1.52723e-19,0.0531252,5.98334e-10
0.1,1.52723e-19,0.0541669,5.62055e-10
0.1,1.52723e-19,0.0552086,5.62055e-10
0.1,1.52723e-19,0.0562504,5.38281e-10
0.1,1.52723e-19,0.0572921,5.38281e-10
0.1,1.52723e-19,0.0583338,5.02651e-10
0.1,1.52724e-19,0.0593755,5.02651e-10
0.1,1.52724e-19,0.0604173,4.49933e-10
0.1,1.52724e-19,0.061459,4.49933e-10
0.1,1.52723e-19,0.0625007,3.90056e-10
0.1,1.52724e-19,0.0635425,3.90056e-10
0.1,1.52724e-19,0.0645843,3.35342e-10
0.1,1.52724e-19,0.065626,3.35342e-10
0.1,1.52724e-19,0.0666678,2.96046e-10
0.1,1.52723e-19,0.0677096,2.96046e-10
0.1,1.52723e-19,0.0687515,2.73111e-10
0.1,1.52723e-19,0.0697933,2.73111e-10
0.1,1.52723e-19,0.070835,2.60827e-10
0.1,1.52723e-19,0.071877,2.60827e-10
0.1,1.52723e-19,0.0729189,2.53419e-10
0.1,1.52722e-19,0.0739608,2.53419e-10
0.1,1.52722e-19,0.0750026,2.47126e-10
0.1,1.52723e-19,0.0760447,2.47126e-10
0.1,1.52723e-19,0.0770867,2.4132e-10
0.1,1.52724e-19,0.0781287,2.4132e-10
0.1,1.52724e-19,0.0791707,2.39267e-10
0.1,1.52723e-19,0.0812554,2.39267e-10
0.1,1.52722e-19,0.0833401,2.85484e-10
0.1,1.52721e-19,0.0875116,2.85484e-10
0.1,1.52719e-19,0.0916832,2.6447e-10
0.1,1.52722e-19,0.0958551,2.6447e-10
0.1,1.52726e-19,0.100027,3.54603e-10
0.1,1.52728e-19,0.108392,3.54603e-10
0.1,1.52731e-19,0.116758,3.54603e-10
0.1,8.34701e-08,0.116758,5.10264e-10
0.1,8.34701e-08,0.125125,5.10264e-10
0.1,8.34701e-08,0.133493,7.49965e-10
